,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4456.410256,4533.846153,4281.025641,4527.692307,4181.025641,4490.769230,4213.333333,4232.307692,4524.102564,4222.564102,4170.769230,3975.384616,4067.179487
1,4376.410256,4463.076923,4531.794871,4284.615384,4527.692307,4176.410256,4487.692307,4206.153846,4235.897435,4527.692307,4217.948717,4169.230769,3969.230770,4068.717948
2,4364.615384,4460.512820,4520.000000,4290.256410,4532.820512,4176.410256,4483.076923,4200.000000,4230.256410,4520.512820,4213.333333,4158.461538,3961.538462,4058.974358
3,4358.461538,4454.358974,4514.358974,4277.948717,4530.769230,4174.871794,4477.435897,4192.307692,4213.333333,4506.153846,4209.743589,4153.846153,3953.846154,4047.179487
4,4356.410256,4447.179487,4514.871794,4267.692307,4520.000000,4168.205128,4477.435897,4183.589743,4206.153846,4488.717948,4202.051282,4154.358974,3942.051283,4043.589743
5,4353.846153,4440.512820,4517.435897,4274.871794,4521.538461,4169.230769,4477.948717,4181.538461,4208.205128,4486.666666,4196.410256,4152.307692,3938.461539,4044.615384
6,4354.871794,4443.076923,4518.461538,4278.461538,4525.128205,4171.794871,4473.846153,4187.179487,4209.230769,4493.333333,4198.974358,4155.384615,3943.076924,4046.153846
7,4358.974358,4447.179487,4525.641025,4274.871794,4516.923076,4168.205128,4480.512820,4196.410256,4214.871794,4496.410256,4209.230769,4165.641025,3950.769231,4049.230769
8,4360.512820,4447.692307,4531.794871,4274.358974,4508.205128,4170.256410,4489.230769,4204.615384,4224.615384,4510.256410,4213.846153,4170.769230,3956.923077,4048.717948
9,4358.461538,4447.179487,4523.589743,4274.871794,4504.615384,4172.820512,4481.538461,4203.589743,4228.717948,4527.179487,4202.051282,4167.692307,3951.794872,4044.615384
10,4358.974358,4446.666666,4521.025641,4276.923076,4513.333333,4169.230769,4475.384615,4200.000000,4227.179487,4522.051282,4202.564102,4169.743589,3949.743590,4047.692307
11,4364.102564,4449.743589,4527.692307,4283.076923,4524.615384,4171.282051,4487.692307,4201.025641,4226.666666,4507.692307,4220.000000,4177.948717,3962.564103,4055.897435
12,4363.589743,4453.846153,4524.102564,4279.487179,4525.128205,4176.923076,4494.358974,4201.025641,4228.205128,4510.256410,4221.025641,4176.410256,3971.282052,4056.923076
13,4358.974358,4461.025641,4516.923076,4273.333333,4523.589743,4173.333333,4484.102564,4199.487179,4231.794871,4525.128205,4215.897435,4171.282051,3969.230770,4053.846153
14,4359.487179,4462.051282,4518.461538,4277.435897,4530.256410,4171.794871,4476.410256,4200.000000,4230.769230,4529.230769,4224.102564,4169.230769,3963.076924,4052.307692
15,4357.435897,4451.794871,4516.923076,4279.487179,4531.282051,4170.256410,4475.384615,4195.897435,4223.589743,4508.717948,4217.948717,4162.564102,3954.358975,4045.641025
16,4349.230769,4445.128205,4510.256410,4272.820512,4515.897435,4160.512820,4476.410256,4187.179487,4218.461538,4492.307692,4200.512820,4153.333333,3950.256411,4036.923076
17,4347.692307,4444.102564,4509.230769,4261.538461,4505.128205,4158.461538,4474.358974,4185.641025,4213.333333,4503.076923,4202.564102,4157.435897,3951.794872,4038.461538
18,4355.897435,4443.589743,4511.794871,4260.512820,4506.153846,4163.589743,4471.794871,4194.358974,4215.897435,4514.358974,4215.897435,4168.205128,3957.435898,4050.256410
