,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4541.538461,4528.205128,4267.692307,4495.897435,4212.820512,4447.692307,4220.000000,4235.384615,4508.205128,4220.512820,4669.230769,4007.179487,4048.205128
1,4409.230769,4543.076923,4527.692307,4267.692307,4501.538461,4214.358974,4445.128205,4221.538461,4237.948717,4506.666666,4224.615384,4670.256410,4003.589743,4048.717948
2,4410.769230,4549.743589,4530.256410,4278.461538,4504.102564,4214.871794,4450.256410,4229.230769,4247.692307,4520.512820,4225.641025,4671.282051,4002.051282,4049.230769
3,4414.871794,4555.897435,4534.871794,4284.615384,4508.205128,4216.923076,4456.410256,4234.358974,4254.871794,4528.717948,4225.128205,4676.410256,4010.769230,4055.384615
4,4410.769230,4552.307692,4533.333333,4275.384615,4504.102564,4214.871794,4450.256410,4227.692307,4251.282051,4515.897435,4229.230769,4675.384615,4012.307692,4056.410256
5,4404.102564,4551.282051,4530.769230,4271.282051,4495.897435,4212.307692,4443.076923,4222.564102,4245.128205,4508.205128,4231.794871,4668.717948,4007.692307,4049.230769
6,4408.205128,4557.435897,4533.333333,4278.461538,4499.487179,4214.358974,4452.307692,4227.692307,4242.564102,4515.384615,4228.717948,4671.282051,4007.692307,4053.333333
7,4413.333333,4553.333333,4534.871794,4274.871794,4508.717948,4215.897435,4461.538461,4232.820512,4247.692307,4521.538461,4233.846153,4677.435897,4006.666666,4064.102564
8,4407.692307,4543.589743,4532.820512,4267.179487,4507.179487,4215.384615,4458.461538,4231.282051,4251.282051,4523.589743,4235.384615,4674.358974,3996.410257,4057.435897
9,4405.641025,4547.179487,4532.820512,4275.897435,4495.897435,4213.333333,4456.923076,4231.282051,4247.179487,4518.461538,4230.769230,4673.846153,3995.897436,4047.179487
10,4411.282051,4555.384615,4537.948717,4284.615384,4494.871794,4212.820512,4458.461538,4233.846153,4244.102564,4509.230769,4235.897435,4680.512820,4006.666666,4053.333333
11,4412.820512,4555.384615,4543.076923,4278.974358,4502.051282,4214.358974,4457.948717,4233.333333,4249.230769,4511.282051,4238.974358,4682.564102,4006.666666,4061.025641
12,4413.333333,4552.820512,4543.589743,4278.461538,4504.615384,4215.897435,4458.461538,4233.333333,4253.846153,4521.025641,4231.794871,4678.974358,4001.538461,4062.564102
13,4415.384615,4545.128205,4539.487179,4281.025641,4502.051282,4217.435897,4459.487179,4234.358974,4252.820512,4517.435897,4229.230769,4676.410256,4004.102564,4062.564102
14,4407.692307,4536.923076,4535.897435,4271.282051,4497.948717,4214.358974,4459.487179,4229.230769,4248.717948,4505.128205,4232.307692,4672.307692,4002.051282,4057.435897
15,4394.871794,4537.435897,4532.820512,4261.025641,4494.871794,4205.128205,4453.333333,4222.051282,4237.435897,4503.589743,4220.512820,4665.641025,3991.282052,4045.128205
16,4398.974358,4542.051282,4530.256410,4257.948717,4490.769230,4204.615384,4450.256410,4223.589743,4233.333333,4510.769230,4208.205128,4665.641025,3988.205129,4040.512820
17,4406.153846,4539.487179,4530.256410,4261.025641,4488.205128,4209.743589,4456.923076,4224.102564,4238.974358,4513.846153,4217.435897,4670.769230,3996.410257,4051.794871
18,4399.487179,4536.923076,4529.230769,4264.615384,4492.820512,4211.282051,4456.923076,4216.410256,4234.871794,4509.230769,4225.641025,4668.205128,3995.897436,4053.333333
19,4395.897435,4542.564102,4525.641025,4267.179487,4499.487179,4210.769230,4449.743589,4213.846153,4227.692307,4504.102564,4217.948717,4663.076923,3985.641026,4038.461538
20,4398.461538,4544.615384,4524.102564,4265.641025,4498.974358,4208.205128,4452.307692,4215.897435,4232.820512,4506.666666,4213.846153,4663.589743,3987.692308,4037.435897
21,4395.897435,4539.487179,4527.179487,4265.128205,4494.871794,4208.717948,4458.461538,4221.025641,4239.487179,4512.820512,4221.538461,4665.128205,4001.538461,4052.307692
22,4400.000000,4545.128205,4532.307692,4274.358974,4496.410256,4216.410256,4458.461538,4229.743589,4243.076923,4515.897435,4231.282051,4667.692307,4006.666666,4059.487179
23,4410.769230,4564.102564,4538.974358,4284.615384,4500.512820,4220.512820,4460.000000,4234.358974,4249.230769,4520.000000,4233.846153,4673.846153,4006.666666,4059.487179
24,4412.307692,4568.717948,4543.589743,4283.589743,4506.666666,4215.897435,4461.538461,4231.794871,4251.794871,4524.102564,4231.794871,4676.410256,4008.717948,4063.589743
