,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.051282,4538.974358,4528.205128,4252.820512,4485.128205,4181.025641,4425.641025,4206.666666,4218.461538,4491.794871,4217.948717,4658.461538,3974.871795,4081.025641
1,4205.641025,4537.948717,4527.179487,4251.794871,4477.948717,4175.384615,4422.564102,4209.743589,4217.435897,4487.692307,4213.333333,4658.461538,3972.820513,4078.461538
2,4211.794871,4545.128205,4526.666666,4262.051282,4482.051282,4175.384615,4425.128205,4210.769230,4222.051282,4493.333333,4219.487179,4657.435897,3976.923077,4077.948717
3,4209.230769,4542.564102,4522.564102,4263.589743,4487.692307,4183.076923,4427.692307,4205.128205,4219.487179,4495.384615,4224.102564,4655.897435,3974.358975,4078.461538
4,4201.538461,4537.435897,4517.435897,4251.282051,4480.000000,4180.512820,4422.564102,4199.487179,4213.846153,4486.153846,4216.923076,4653.846153,3966.153847,4073.846153
5,4196.923076,4535.897435,4517.948717,4246.666666,4480.000000,4175.384615,4422.564102,4204.102564,4214.358974,4480.512820,4204.615384,4647.179487,3958.461539,4064.102564
6,4193.846153,4534.358974,4520.512820,4258.974358,4492.307692,4183.076923,4429.230769,4212.307692,4217.435897,4486.666666,4207.179487,4646.666666,3956.923077,4063.076923
7,4192.820512,4539.487179,4520.512820,4265.128205,4490.769230,4187.692307,4430.769230,4210.256410,4217.435897,4493.846153,4220.512820,4652.820512,3969.230770,4069.230769
8,4191.794871,4541.025641,4514.871794,4254.358974,4479.487179,4176.410256,4419.487179,4200.000000,4210.256410,4490.769230,4213.333333,4647.179487,3977.948718,4067.692307
9,4185.128205,4529.230769,4507.692307,4243.076923,4474.358974,4167.692307,4413.846153,4194.358974,4198.974358,4480.512820,4197.948717,4636.923076,3967.692308,4057.948717
10,4182.051282,4526.153846,4510.769230,4245.641025,4476.923076,4170.256410,4420.000000,4194.871794,4197.948717,4475.897435,4208.205128,4640.000000,3959.487180,4057.435897
11,4189.743589,4535.897435,4517.948717,4251.794871,4481.538461,4175.897435,4425.128205,4200.000000,4207.692307,4482.051282,4221.025641,4645.128205,3968.717949,4065.641025
12,4185.641025,4534.358974,4511.282051,4251.794871,4478.974358,4175.384615,4423.589743,4202.051282,4210.256410,4486.153846,4208.205128,4641.025641,3974.871795,4066.666666
13,4171.282051,4523.076923,4503.589743,4247.692307,4474.358974,4167.692307,4418.461538,4192.820512,4202.051282,4476.410256,4195.897435,4636.410256,3972.307693,4061.538461
14,4166.666666,4521.025641,4507.692307,4247.179487,4473.846153,4165.641025,4415.897435,4187.179487,4196.923076,4469.743589,4198.974358,4632.820512,3974.871795,4058.974358
15,4169.230769,4522.051282,4510.769230,4248.205128,4474.358974,4169.743589,4415.384615,4194.358974,4201.538461,4476.923076,4197.948717,4630.256410,3977.948718,4062.564102
16,4164.615384,4519.487179,4507.179487,4246.666666,4474.358974,4168.205128,4416.410256,4198.461538,4201.025641,4476.923076,4196.410256,4635.384615,3974.358975,4067.179487
17,4160.512820,4520.512820,4507.179487,4247.179487,4475.897435,4168.205128,4414.871794,4197.948717,4190.256410,4465.128205,4195.897435,4636.923076,3972.307693,4069.743589
18,4165.128205,4523.076923,4509.743589,4250.769230,4474.358974,4171.282051,4411.794871,4196.923076,4188.717948,4463.076923,4191.282051,4631.282051,3977.948718,4070.256410
19,4167.692307,4523.076923,4510.256410,4247.692307,4475.897435,4168.717948,4413.846153,4196.410256,4196.410256,4472.307692,4190.769230,4634.358974,3987.179488,4072.820512
20,4167.692307,4527.179487,4513.846153,4247.179487,4478.974358,4168.205128,4416.410256,4202.051282,4202.051282,4480.000000,4205.641025,4645.641025,3992.820513,4083.589743
21,4169.743589,4534.871794,4515.384615,4255.384615,4478.461538,4175.897435,4416.923076,4210.769230,4207.179487,4485.641025,4217.435897,4648.717948,3992.307693,4091.282051
