,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4485.128205,4539.487179,4281.538461,4506.666666,4189.230769,4434.871794,4182.564102,4240.512820,4553.846153,4205.641025,4647.179487,4001.538461,4056.410256
1,4393.846153,4483.076923,4533.846153,4280.512820,4513.846153,4193.333333,4438.974358,4177.948717,4237.948717,4548.717948,4207.692307,4644.615384,4001.025641,4065.641025
2,4394.871794,4480.000000,4535.384615,4287.692307,4521.538461,4201.025641,4443.589743,4181.538461,4245.641025,4550.769230,4214.358974,4644.615384,3989.743590,4067.692307
3,4394.871794,4479.487179,4541.025641,4292.307692,4521.538461,4198.974358,4441.025641,4186.153846,4246.153846,4555.384615,4209.743589,4646.153846,3987.692308,4063.076923
4,4393.846153,4482.051282,4542.564102,4291.282051,4520.512820,4194.358974,4438.974358,4183.589743,4246.153846,4554.871794,4195.897435,4646.153846,3997.948718,4061.025641
5,4395.384615,4484.615384,4539.487179,4287.179487,4519.487179,4194.871794,4442.051282,4183.076923,4261.538461,4555.384615,4197.948717,4647.692307,4001.025641,4056.410256
6,4394.358974,4481.538461,4535.384615,4282.051282,4515.897435,4195.897435,4440.512820,4186.666666,4257.948717,4551.282051,4202.564102,4644.615384,3992.307693,4048.717948
7,4390.256410,4471.794871,4534.358974,4280.512820,4515.897435,4196.410256,4435.897435,4181.025641,4229.743589,4537.435897,4195.897435,4636.923076,3982.564103,4047.692307
8,4394.871794,4476.410256,4541.025641,4287.179487,4520.512820,4197.948717,4440.512820,4171.282051,4225.641025,4535.897435,4207.692307,4642.051282,3986.153847,4056.923076
9,4401.025641,4490.256410,4545.128205,4291.794871,4521.025641,4194.871794,4443.589743,4177.435897,4244.102564,4551.794871,4222.564102,4652.307692,4000.512820,4065.128205
10,4398.461538,4490.769230,4544.615384,4293.846153,4521.025641,4196.410256,4442.564102,4185.128205,4251.794871,4559.487179,4210.769230,4651.282051,4005.128205,4064.615384
11,4397.948717,4483.589743,4545.641025,4296.923076,4521.025641,4201.025641,4444.615384,4181.025641,4254.871794,4556.410256,4202.564102,4650.256410,3998.461539,4063.589743
12,4402.564102,4484.615384,4545.641025,4294.358974,4521.025641,4198.974358,4446.666666,4178.461538,4257.948717,4555.897435,4214.871794,4654.358974,4001.025641,4064.102564
13,4401.025641,4490.769230,4546.666666,4292.307692,4521.025641,4200.512820,4450.256410,4186.666666,4253.846153,4556.923076,4221.538461,4652.307692,4006.666666,4063.076923
14,4399.487179,4489.743589,4549.743589,4293.846153,4526.153846,4204.615384,4459.487179,4190.256410,4253.846153,4554.358974,4221.538461,4651.282051,3996.410257,4063.076923
15,4405.128205,4492.307692,4552.307692,4297.435897,4531.282051,4202.564102,4460.512820,4185.128205,4254.871794,4553.846153,4220.000000,4654.358974,3993.846154,4067.692307
16,4404.615384,4492.307692,4548.717948,4296.410256,4526.666666,4202.564102,4450.769230,4184.102564,4250.256410,4557.435897,4205.641025,4648.205128,4005.641025,4068.205128
17,4395.897435,4479.487179,4543.076923,4287.692307,4520.512820,4202.051282,4444.102564,4183.589743,4247.692307,4554.871794,4200.000000,4637.435897,4003.589743,4061.025641
18,4391.794871,4471.282051,4541.025641,4278.461538,4517.948717,4196.410256,4443.589743,4175.384615,4245.641025,4542.564102,4217.435897,4638.974358,3998.461539,4052.820512
19,4393.333333,4477.435897,4538.461538,4277.948717,4518.974358,4195.384615,4442.051282,4169.230769,4242.051282,4542.051282,4222.051282,4642.051282,4006.153846,4052.307692
20,4396.923076,4483.589743,4537.435897,4287.179487,4518.461538,4197.435897,4438.974358,4173.846153,4245.128205,4553.333333,4209.743589,4642.051282,4005.128205,4058.461538
21,4398.974358,4480.000000,4534.358974,4288.205128,4513.846153,4191.794871,4432.307692,4174.871794,4249.743589,4551.282051,4211.282051,4641.538461,3992.820513,4057.435897
22,4395.897435,4473.846153,4532.307692,4279.487179,4512.307692,4188.717948,4424.615384,4166.666666,4248.205128,4545.641025,4221.538461,4637.435897,3992.307693,4050.256410
