,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4541.025641,4535.384615,4275.384615,4466.153846,4191.282051,4426.666666,4214.358974,4202.564102,4508.205128,4221.025641,4687.692307,3981.025642,4043.076923
1,4340.512820,4533.846153,4525.128205,4267.692307,4458.461538,4190.769230,4423.589743,4204.102564,4198.974358,4496.923076,4227.179487,4680.000000,3964.615385,4037.435897
2,4340.000000,4526.666666,4521.025641,4266.153846,4453.333333,4186.153846,4421.025641,4202.051282,4198.974358,4497.948717,4222.564102,4674.871794,3964.102565,4034.871794
3,4337.435897,4525.128205,4521.538461,4265.128205,4451.282051,4181.538461,4417.435897,4205.128205,4200.512820,4503.589743,4210.769230,4674.871794,3972.307693,4035.384615
4,4333.846153,4526.666666,4522.051282,4264.615384,4450.256410,4185.128205,4413.846153,4206.153846,4203.589743,4498.461538,4208.717948,4678.461538,3971.794872,4033.333333
5,4333.333333,4522.564102,4519.487179,4267.692307,4453.846153,4185.641025,4412.307692,4204.615384,4203.076923,4494.871794,4214.871794,4674.358974,3966.666667,4031.794871
6,4332.307692,4514.358974,4513.333333,4264.615384,4455.897435,4177.948717,4410.256410,4204.102564,4194.871794,4497.948717,4211.794871,4668.717948,3967.692308,4031.282051
7,4330.769230,4516.410256,4511.794871,4257.435897,4447.692307,4177.435897,4410.256410,4200.000000,4188.717948,4491.794871,4207.692307,4672.307692,3969.743590,4030.769230
8,4331.794871,4518.974358,4512.820512,4256.923076,4441.025641,4177.435897,4409.743589,4195.384615,4186.666666,4484.102564,4206.153846,4676.410256,3965.128206,4030.256410
9,4333.846153,4517.435897,4513.846153,4262.051282,4447.179487,4175.384615,4409.743589,4197.948717,4187.692307,4492.307692,4208.717948,4676.410256,3965.128206,4032.307692
10,4334.358974,4520.512820,4515.897435,4266.666666,4452.820512,4177.435897,4413.333333,4200.000000,4193.333333,4498.974358,4212.820512,4674.871794,3968.717949,4034.358974
11,4332.307692,4517.435897,4514.871794,4266.153846,4447.692307,4180.512820,4414.871794,4200.000000,4193.333333,4487.692307,4209.230769,4673.846153,3966.153847,4033.333333
12,4333.846153,4513.333333,4514.871794,4263.076923,4443.589743,4179.487179,4412.307692,4202.564102,4193.333333,4481.025641,4203.589743,4673.846153,3963.589744,4034.871794
13,4338.461538,4518.974358,4519.487179,4262.564102,4449.743589,4182.051282,4416.923076,4204.615384,4196.410256,4491.794871,4207.692307,4680.512820,3965.128206,4037.948717
14,4337.435897,4522.051282,4518.461538,4259.487179,4453.846153,4188.205128,4424.102564,4200.512820,4193.846153,4496.923076,4206.666666,4680.512820,3963.589744,4036.410256
15,4334.358974,4516.410256,4514.871794,4254.358974,4451.794871,4186.666666,4423.076923,4200.512820,4189.743589,4486.153846,4198.461538,4670.769230,3958.974359,4030.769230
16,4335.384615,4514.358974,4517.948717,4259.487179,4451.282051,4184.102564,4422.051282,4211.282051,4195.384615,4487.179487,4207.692307,4674.358974,3964.102565,4030.256410
17,4333.333333,4518.461538,4518.974358,4268.717948,4454.871794,4187.692307,4425.128205,4216.923076,4205.128205,4501.538461,4219.487179,4685.641025,3974.358975,4034.358974
18,4330.256410,4515.897435,4517.948717,4262.564102,4454.871794,4190.256410,4422.051282,4215.384615,4208.717948,4507.179487,4212.820512,4682.564102,3975.897436,4034.358974
19,4334.871794,4511.794871,4522.051282,4250.256410,4447.692307,4185.641025,4416.923076,4214.358974,4208.205128,4505.128205,4209.743589,4681.025641,3973.846154,4034.358974
20,4343.589743,4520.512820,4530.256410,4258.974358,4444.615384,4184.615384,4422.564102,4215.897435,4207.692307,4509.230769,4225.641025,4695.897435,3976.923077,4044.102564
21,4348.205128,4532.307692,4536.410256,4277.435897,4455.897435,4196.923076,4432.820512,4215.897435,4213.333333,4514.358974,4236.923076,4703.076923,3986.666667,4052.307692
22,4348.717948,4529.230769,4533.333333,4276.410256,4466.153846,4204.102564,4432.307692,4218.461538,4220.000000,4514.871794,4229.230769,4693.846153,3991.282052,4051.282051
23,4347.179487,4519.487179,4527.179487,4262.564102,4462.564102,4200.000000,4428.717948,4226.153846,4220.000000,4514.358974,4223.076923,4690.256410,3988.717949,4047.179487
24,4344.102564,4522.564102,4523.589743,4257.948717,4456.410256,4198.974358,4433.846153,4228.205128,4220.000000,4513.846153,4223.076923,4692.820512,3983.589744,4042.564102
25,4341.538461,4524.102564,4522.051282,4263.589743,4458.974358,4202.051282,4438.461538,4227.692307,4225.641025,4511.282051,4224.615384,4692.307692,3977.948718,4040.512820
26,4344.102564,4521.538461,4523.589743,4268.717948,4458.461538,4197.435897,4430.769230,4224.615384,4223.076923,4508.205128,4224.615384,4689.743589,3975.384616,4045.128205
27,4341.025641,4523.076923,4522.564102,4268.205128,4445.128205,4188.205128,4418.974358,4208.717948,4204.102564,4492.307692,4212.307692,4685.641025,3970.769231,4043.589743
28,4337.435897,4522.051282,4518.974358,4262.051282,4440.512820,4184.102564,4419.487179,4198.974358,4194.871794,4483.589743,4201.538461,4683.589743,3969.230770,4035.384615
29,4343.589743,4521.025641,4521.538461,4259.487179,4456.410256,4184.102564,4427.179487,4211.282051,4210.256410,4497.435897,4210.769230,4687.692307,3976.410257,4035.897435
30,4350.256410,4525.641025,4524.615384,4266.666666,4464.615384,4190.769230,4429.743589,4221.538461,4222.051282,4506.153846,4223.076923,4693.333333,3981.025642,4047.179487
31,4349.230769,4531.282051,4524.102564,4274.358974,4456.923076,4196.923076,4431.282051,4217.435897,4221.538461,4500.000000,4221.538461,4692.307692,3980.512821,4051.282051
32,4349.230769,4527.692307,4524.102564,4272.820512,4453.846153,4192.307692,4430.256410,4216.923076,4220.512820,4502.051282,4219.487179,4690.256410,3978.461539,4045.128205
33,4350.769230,4520.512820,4523.076923,4268.205128,4455.384615,4182.564102,4421.538461,4216.410256,4216.923076,4508.205128,4221.538461,4687.692307,3973.846154,4041.025641
34,4348.717948,4520.000000,4518.461538,4266.153846,4450.256410,4184.102564,4417.435897,4211.794871,4211.794871,4503.076923,4222.051282,4684.102564,3974.871795,4043.076923
35,4347.179487,4525.641025,4516.410256,4265.641025,4448.717948,4189.743589,4424.615384,4216.410256,4214.871794,4502.564102,4220.512820,4686.153846,3982.564103,4044.102564
36,4347.179487,4523.589743,4515.384615,4263.589743,4452.307692,4187.179487,4425.641025,4217.948717,4212.820512,4499.487179,4213.333333,4686.666666,3973.846154,4038.461538
37,4342.564102,4509.743589,4512.307692,4259.487179,4446.666666,4181.025641,4419.487179,4206.153846,4203.076923,4482.051282,4205.128205,4677.948717,3954.358975,4034.358974
38,4338.461538,4506.666666,4511.794871,4254.871794,4435.384615,4178.974358,4422.564102,4202.564102,4202.051282,4481.538461,4204.615384,4674.358974,3958.974359,4035.897435
39,4345.128205,4515.384615,4513.333333,4256.410256,4438.974358,4184.102564,4429.743589,4213.846153,4209.230769,4501.025641,4212.820512,4685.128205,3981.538462,4044.102564
40,4352.820512,4516.923076,4514.871794,4264.615384,4451.794871,4190.256410,4432.307692,4220.000000,4213.333333,4507.692307,4217.948717,4689.743589,3986.666667,4050.256410
41,4346.153846,4511.282051,4510.769230,4263.076923,4449.743589,4189.743589,4424.615384,4212.307692,4211.282051,4496.923076,4216.410256,4683.076923,3972.307693,4044.102564
42,4338.461538,4508.205128,4502.564102,4253.333333,4438.461538,4184.102564,4416.410256,4201.025641,4204.615384,4490.256410,4210.769230,4680.512820,3963.589744,4037.435897
43,4341.538461,4510.256410,4504.615384,4253.333333,4437.948717,4181.538461,4418.974358,4201.538461,4200.000000,4488.205128,4204.102564,4684.615384,3972.307693,4039.487179
44,4346.153846,4513.333333,4514.871794,4262.564102,4445.641025,4183.589743,4426.153846,4211.794871,4205.641025,4486.153846,4207.692307,4688.205128,3981.025642,4043.589743
45,4348.205128,4514.358974,4517.948717,4266.666666,4446.666666,4186.153846,4424.615384,4216.410256,4212.820512,4491.282051,4217.435897,4689.743589,3976.923077,4046.666666
46,4354.358974,4515.897435,4518.974358,4268.205128,4446.153846,4187.692307,4425.641025,4215.897435,4214.871794,4500.000000,4221.025641,4694.871794,3978.974359,4053.846153
47,4361.538461,4521.538461,4522.564102,4271.282051,4451.282051,4188.717948,4430.769230,4217.435897,4215.897435,4498.974358,4213.846153,4696.923076,3991.282052,4058.461538
48,4358.461538,4523.076923,4519.487179,4270.256410,4449.230769,4187.179487,4425.128205,4209.743589,4208.717948,4485.641025,4208.717948,4691.282051,3986.666667,4053.846153
49,4347.692307,4513.846153,4512.820512,4267.692307,4442.051282,4176.410256,4411.794871,4196.410256,4197.948717,4481.025641,4208.205128,4686.666666,3967.179488,4045.641025
50,4346.666666,4510.256410,4510.769230,4267.692307,4445.128205,4172.820512,4411.794871,4195.384615,4200.512820,4492.307692,4208.717948,4688.717948,3966.153847,4042.564102
51,4353.333333,4516.410256,4512.307692,4264.615384,4447.692307,4182.051282,4423.589743,4206.666666,4207.692307,4494.871794,4208.205128,4691.282051,3977.948718,4049.230769
52,4353.846153,4520.000000,4512.820512,4257.948717,4445.128205,4189.230769,4430.769230,4213.333333,4207.692307,4486.666666,4210.769230,4690.256410,3981.025642,4053.846153
53,4348.205128,4513.333333,4509.230769,4256.923076,4446.153846,4186.153846,4428.717948,4214.871794,4205.128205,4484.102564,4213.333333,4688.205128,3978.461539,4046.666666
54,4342.564102,4504.102564,4500.000000,4257.435897,4443.589743,4180.512820,4422.051282,4210.769230,4200.000000,4487.179487,4204.615384,4682.051282,3968.205129,4034.871794
55,4343.589743,4506.153846,4496.410256,4254.871794,4442.051282,4183.589743,4421.025641,4207.692307,4197.948717,4482.564102,4198.974358,4678.974358,3960.000000,4034.358974
56,4349.743589,4517.948717,4500.000000,4258.461538,4450.769230,4191.794871,4429.743589,4210.256410,4203.076923,4472.307692,4204.615384,4684.102564,3966.153847,4041.025641
57,4351.794871,4521.025641,4498.974358,4262.564102,4452.820512,4191.794871,4432.820512,4207.692307,4200.512820,4471.794871,4202.051282,4681.025641,3968.205129,4038.974358
58,4343.589743,4510.769230,4492.307692,4259.487179,4441.025641,4184.102564,4424.615384,4202.564102,4193.333333,4477.948717,4190.769230,4669.230769,3963.589744,4028.205128
59,4337.435897,4506.666666,4492.820512,4258.974358,4432.820512,4187.692307,4425.128205,4211.282051,4203.076923,4481.025641,4192.820512,4670.769230,3971.282052,4031.282051
60,4348.717948,4517.948717,4501.538461,4266.666666,4442.564102,4201.025641,4438.974358,4230.256410,4222.564102,4492.820512,4213.333333,4687.692307,3983.589744,4054.871794
61,4365.641025,4529.230769,4511.282051,4271.794871,4457.948717,4205.641025,4442.564102,4237.435897,4230.256410,4508.205128,4228.717948,4702.564102,3988.205129,4072.820512
62,4366.666666,4530.769230,4512.307692,4272.307692,4458.974358,4198.974358,4437.948717,4228.717948,4225.128205,4501.538461,4226.153846,4703.589743,3991.282052,4068.205128
63,4360.512820,4525.641025,4508.717948,4270.256410,4448.205128,4196.923076,4437.435897,4218.974358,4216.923076,4487.692307,4217.435897,4697.435897,3989.743590,4057.948717
64,4362.051282,4520.512820,4511.282051,4266.666666,4444.615384,4198.974358,4436.923076,4216.923076,4214.358974,4489.230769,4216.410256,4698.974358,3988.205129,4062.051282
65,4363.076923,4515.384615,4512.820512,4267.179487,4444.615384,4192.820512,4432.307692,4220.000000,4215.897435,4492.820512,4216.923076,4703.076923,3987.692308,4065.128205
66,4356.923076,4512.307692,4509.743589,4270.256410,4443.076923,4187.179487,4427.692307,4222.564102,4214.358974,4492.820512,4212.820512,4701.025641,3978.461539,4057.435897
67,4357.948717,4514.871794,4511.794871,4271.794871,4444.615384,4192.820512,4432.307692,4224.102564,4212.820512,4496.923076,4214.871794,4701.025641,3974.871795,4055.897435
68,4368.205128,4525.128205,4516.923076,4278.974358,4450.769230,4201.538461,4441.025641,4222.564102,4218.974358,4496.923076,4221.538461,4706.153846,3986.666667,4068.717948
69,4372.307692,4530.769230,4515.384615,4285.641025,4459.487179,4201.025641,4440.512820,4217.435897,4220.000000,4490.769230,4221.025641,4704.615384,3992.820513,4073.333333
70,4363.589743,4525.128205,4510.769230,4280.000000,4457.948717,4191.794871,4429.230769,4209.230769,4210.256410,4489.230769,4211.282051,4696.923076,3988.717949,4061.025641
71,4357.435897,4519.487179,4506.153846,4274.871794,4445.128205,4184.102564,4425.641025,4206.666666,4205.641025,4489.230769,4203.076923,4692.820512,3979.487180,4054.358974
72,4358.974358,4515.897435,4501.025641,4275.384615,4439.487179,4183.076923,4431.282051,4211.794871,4210.256410,4486.666666,4203.589743,4690.256410,3968.717949,4056.923076
73,4355.384615,4511.282051,4497.948717,4268.717948,4441.025641,4183.589743,4427.179487,4218.974358,4212.820512,4486.153846,4206.153846,4684.615384,3971.794872,4055.384615
74,4350.256410,4515.384615,4495.897435,4263.589743,4442.051282,4188.717948,4427.692307,4218.461538,4215.897435,4489.743589,4206.666666,4684.615384,3983.589744,4051.282051
75,4352.820512,4520.000000,4496.410256,4268.717948,4448.205128,4197.435897,4440.512820,4218.974358,4220.000000,4490.256410,4206.666666,4689.230769,3982.051283,4054.358974
