,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4511.282051,4534.358974,4242.051282,4500.512820,4188.205128,4429.230769,4201.538461,4218.461538,4493.333333,4269.230769,4643.589743,4028.205128,4050.256410
1,4382.564102,4513.846153,4534.358974,4244.615384,4498.974358,4185.641025,4428.717948,4201.538461,4222.051282,4502.051282,4262.564102,4639.487179,4026.666666,4051.282051
2,4375.384615,4507.692307,4529.230769,4238.461538,4495.897435,4177.948717,4419.487179,4201.025641,4218.461538,4493.846153,4250.256410,4627.179487,4014.358974,4040.000000
3,4375.384615,4504.615384,4525.641025,4237.435897,4494.358974,4175.897435,4417.435897,4203.589743,4216.410256,4486.153846,4247.692307,4624.615384,4004.102564,4034.871794
4,4380.512820,4508.717948,4528.717948,4247.692307,4495.897435,4180.000000,4423.076923,4213.333333,4225.641025,4495.384615,4263.076923,4630.769230,4006.666666,4039.487179
5,4381.538461,4509.230769,4531.794871,4250.769230,4496.410256,4180.512820,4425.641025,4218.461538,4237.435897,4503.076923,4272.307692,4634.871794,4011.282051,4044.102564
6,4381.538461,4506.666666,4534.358974,4243.589743,4498.461538,4183.076923,4426.153846,4218.974358,4244.615384,4501.538461,4271.282051,4634.358974,4006.666666,4048.717948
7,4378.974358,4502.564102,4531.282051,4239.487179,4500.000000,4184.102564,4424.102564,4213.333333,4235.897435,4493.846153,4264.615384,4633.333333,3987.692308,4041.538461
8,4372.307692,4498.461538,4524.615384,4235.897435,4491.794871,4181.025641,4422.051282,4200.000000,4215.897435,4484.615384,4253.333333,4630.769230,3973.333334,4028.717948
9,4367.179487,4493.846153,4522.051282,4232.820512,4488.717948,4179.487179,4424.615384,4194.871794,4211.794871,4481.538461,4251.794871,4626.153846,3978.974359,4027.179487
10,4365.128205,4491.794871,4518.461538,4232.307692,4493.846153,4178.974358,4424.102564,4200.512820,4219.487179,4482.564102,4263.076923,4624.102564,3974.871795,4028.717948
11,4364.102564,4496.923076,4512.307692,4229.230769,4490.256410,4175.897435,4420.000000,4199.487179,4216.923076,4477.948717,4261.538461,4626.666666,3960.000000,4020.000000
12,4366.666666,4504.615384,4517.948717,4229.230769,4487.692307,4178.461538,4423.589743,4195.897435,4214.871794,4478.461538,4248.717948,4628.205128,3963.589744,4021.538461
13,4376.410256,4507.692307,4532.307692,4232.307692,4497.435897,4184.615384,4431.282051,4205.128205,4227.179487,4488.717948,4255.897435,4633.846153,3981.025642,4038.974358
14,4382.564102,4504.615384,4531.794871,4231.794871,4501.538461,4183.076923,4431.282051,4215.384615,4232.307692,4491.282051,4270.769230,4642.564102,3983.589744,4045.641025
15,4384.615384,4506.666666,4529.230769,4233.333333,4497.948717,4184.102564,4430.256410,4217.435897,4224.615384,4492.820512,4273.846153,4648.205128,3978.461539,4041.538461
16,4389.743589,4513.333333,4539.487179,4238.461538,4502.051282,4190.769230,4434.358974,4225.128205,4234.358974,4504.615384,4279.487179,4652.820512,3984.102565,4047.692307
17,4392.307692,4514.358974,4542.564102,4244.102564,4504.615384,4191.282051,4435.384615,4233.846153,4254.871794,4515.897435,4283.589743,4653.333333,3987.179488,4053.333333
18,4387.692307,4508.717948,4535.384615,4250.769230,4501.025641,4187.179487,4429.743589,4227.692307,4247.692307,4513.333333,4272.307692,4650.256410,3983.589744,4050.256410
19,4384.615384,4504.102564,4534.871794,4249.230769,4502.051282,4186.666666,4425.641025,4215.384615,4229.230769,4501.538461,4261.538461,4648.717948,3984.615385,4047.692307
20,4384.102564,4506.153846,4534.358974,4239.487179,4503.076923,4189.230769,4429.230769,4208.205128,4224.615384,4488.717948,4260.000000,4642.564102,3984.615385,4040.000000
21,4373.333333,4507.179487,4524.102564,4237.435897,4492.820512,4183.076923,4427.179487,4197.435897,4213.333333,4475.897435,4247.692307,4630.769230,3961.538462,4022.564102
22,4363.589743,4499.487179,4520.512820,4240.512820,4486.153846,4174.871794,4425.128205,4192.820512,4208.717948,4477.435897,4238.461538,4627.179487,3945.641026,4018.974358
23,4369.230769,4494.871794,4524.615384,4237.435897,4492.307692,4177.948717,4428.205128,4202.051282,4222.051282,4489.743589,4250.769230,4632.820512,3966.153847,4030.256410
24,4374.358974,4500.512820,4523.076923,4233.846153,4496.410256,4181.538461,4426.666666,4200.512820,4217.948717,4487.692307,4259.487179,4632.307692,3981.538462,4032.820512
25,4372.307692,4507.179487,4521.538461,4231.794871,4493.333333,4178.461538,4422.564102,4189.230769,4208.205128,4479.487179,4252.820512,4630.256410,3973.333334,4029.743589
26,4373.846153,4505.128205,4525.641025,4228.717948,4496.410256,4177.435897,4423.589743,4194.871794,4221.538461,4484.615384,4245.641025,4633.333333,3975.897436,4034.871794
27,4380.512820,4498.974358,4528.717948,4230.256410,4500.000000,4183.589743,4427.179487,4211.794871,4228.717948,4491.282051,4245.128205,4639.487179,3986.153847,4042.051282
28,4383.589743,4501.538461,4528.717948,4232.307692,4497.948717,4187.692307,4429.230769,4218.974358,4226.666666,4495.384615,4252.820512,4643.589743,3983.076924,4044.615384
29,4382.051282,4509.743589,4530.769230,4233.846153,4501.025641,4185.128205,4427.179487,4217.435897,4234.358974,4504.615384,4264.615384,4641.025641,3975.384616,4041.025641
30,4376.410256,4505.641025,4529.743589,4240.512820,4503.076923,4176.410256,4416.410256,4212.307692,4233.333333,4497.435897,4263.589743,4635.897435,3972.307693,4032.307692
31,4372.820512,4496.410256,4527.179487,4239.487179,4492.307692,4172.820512,4410.256410,4204.615384,4217.948717,4480.000000,4242.051282,4632.820512,3970.769231,4027.179487
32,4374.871794,4496.923076,4525.641025,4230.256410,4487.179487,4178.461538,4418.461538,4200.512820,4210.769230,4481.025641,4225.641025,4632.307692,3973.846154,4031.794871
33,4374.358974,4501.025641,4523.589743,4228.717948,4493.333333,4177.948717,4424.102564,4201.025641,4213.846153,4488.205128,4232.307692,4630.256410,3971.794872,4029.743589
34,4369.743589,4496.923076,4525.128205,4233.333333,4491.794871,4173.846153,4422.051282,4198.974358,4217.948717,4484.615384,4248.205128,4628.717948,3957.435898,4021.025641
35,4368.205128,4491.794871,4522.564102,4233.846153,4486.666666,4175.384615,4424.615384,4193.333333,4214.358974,4482.564102,4245.641025,4630.769230,3950.256411,4024.615384
36,4370.256410,4494.358974,4519.487179,4232.820512,4491.282051,4176.923076,4429.230769,4194.358974,4206.153846,4482.564102,4234.358974,4631.282051,3961.025642,4033.333333
37,4377.948717,4505.641025,4528.205128,4230.769230,4496.923076,4178.461538,4430.769230,4207.179487,4215.897435,4483.589743,4240.000000,4636.923076,3980.512821,4038.974358
38,4387.179487,4514.871794,4541.538461,4229.230769,4498.974358,4185.641025,4433.333333,4218.974358,4234.871794,4497.435897,4250.769230,4650.256410,3989.743590,4049.230769
39,4384.615384,4510.256410,4541.538461,4231.794871,4503.076923,4189.230769,4433.846153,4216.923076,4236.410256,4502.564102,4246.153846,4650.769230,3975.897436,4049.230769
40,4380.512820,4505.641025,4533.846153,4242.564102,4504.102564,4187.179487,4431.794871,4214.358974,4229.743589,4494.358974,4245.128205,4644.102564,3968.205129,4042.051282
41,4387.692307,4508.205128,4535.897435,4252.307692,4501.025641,4187.692307,4436.410256,4222.564102,4238.461538,4502.051282,4253.846153,4648.205128,3980.512821,4046.666666
42,4381.538461,4499.487179,4533.333333,4237.435897,4497.948717,4184.102564,4434.871794,4222.051282,4237.948717,4504.102564,4241.538461,4642.564102,3977.948718,4042.051282
43,4362.051282,4485.641025,4520.000000,4212.307692,4493.333333,4175.897435,4423.076923,4207.179487,4214.871794,4483.589743,4217.948717,4622.564102,3957.435898,4024.615384
44,4363.076923,4494.358974,4517.435897,4218.461538,4491.282051,4176.410256,4422.051282,4201.538461,4204.102564,4473.333333,4215.384615,4618.461538,3954.358975,4029.230769
45,4370.769230,4506.666666,4522.564102,4235.897435,4494.871794,4180.000000,4425.641025,4204.615384,4212.820512,4479.487179,4221.538461,4624.615384,3956.410257,4037.435897
46,4362.051282,4491.794871,4515.897435,4228.717948,4493.846153,4175.384615,4419.487179,4202.051282,4215.897435,4477.948717,4219.487179,4618.461538,3949.743590,4024.615384
47,4356.923076,4479.487179,4513.333333,4219.487179,4487.179487,4171.794871,4417.948717,4202.564102,4212.307692,4480.000000,4217.435897,4615.897435,3951.794872,4022.564102
48,4366.666666,4487.692307,4528.205128,4229.230769,4490.769230,4174.871794,4427.179487,4208.717948,4214.358974,4487.179487,4221.538461,4627.179487,3962.564103,4038.461538
49,4374.358974,4497.435897,4533.333333,4232.820512,4492.820512,4176.410256,4429.743589,4208.205128,4218.461538,4483.589743,4226.153846,4633.333333,3968.205129,4043.076923
50,4374.871794,4497.948717,4528.717948,4225.128205,4487.179487,4173.333333,4424.102564,4202.564102,4214.358974,4479.487179,4226.666666,4632.307692,3964.102565,4035.897435
51,4376.923076,4496.410256,4529.743589,4231.282051,4490.769230,4175.384615,4421.538461,4200.000000,4209.230769,4479.487179,4226.153846,4632.307692,3962.564103,4037.948717
52,4382.564102,4499.487179,4531.794871,4244.102564,4498.461538,4181.025641,4422.564102,4203.076923,4213.333333,4481.025641,4228.717948,4632.307692,3970.769231,4045.128205
53,4389.230769,4506.153846,4534.358974,4245.128205,4498.461538,4180.000000,4424.615384,4214.358974,4229.230769,4491.794871,4235.384615,4636.923076,3978.974359,4047.692307
54,4390.769230,4511.794871,4538.461538,4237.948717,4491.794871,4171.794871,4427.692307,4225.128205,4236.923076,4505.128205,4242.564102,4644.615384,3982.564103,4053.333333
55,4383.589743,4503.589743,4535.897435,4227.692307,4486.666666,4168.205128,4422.564102,4217.435897,4227.692307,4502.051282,4241.025641,4638.974358,3978.461539,4051.794871
56,4371.282051,4491.794871,4527.179487,4217.948717,4484.615384,4172.307692,4415.897435,4202.051282,4218.461538,4486.666666,4227.179487,4621.025641,3967.692308,4032.820512
57,4365.641025,4486.666666,4524.615384,4216.923076,4487.692307,4175.384615,4421.538461,4200.512820,4214.358974,4475.897435,4214.358974,4616.923076,3961.025642,4022.051282
58,4367.692307,4478.974358,4524.615384,4217.948717,4491.794871,4175.897435,4428.717948,4206.153846,4208.205128,4475.897435,4219.487179,4625.128205,3957.948718,4028.205128
59,4369.743589,4476.410256,4522.564102,4215.897435,4491.282051,4175.384615,4425.128205,4205.128205,4205.641025,4480.000000,4220.512820,4628.205128,3956.923077,4028.717948
60,4374.871794,4491.794871,4524.615384,4218.974358,4492.820512,4180.000000,4425.641025,4209.230769,4212.820512,4486.666666,4213.846153,4631.282051,3965.641026,4026.153846
61,4376.923076,4503.076923,4529.743589,4220.512820,4498.461538,4187.179487,4433.846153,4219.487179,4220.512820,4487.179487,4216.410256,4633.333333,3971.794872,4032.820512
62,4368.205128,4490.256410,4527.179487,4214.358974,4496.923076,4185.128205,4433.846153,4216.410256,4215.384615,4475.384615,4217.948717,4626.666666,3957.948718,4034.871794
63,4365.128205,4482.564102,4523.589743,4215.384615,4489.743589,4177.435897,4429.743589,4203.589743,4203.589743,4470.256410,4210.256410,4621.538461,3948.717949,4030.256410
64,4372.307692,4495.897435,4528.717948,4224.615384,4491.282051,4175.384615,4430.769230,4203.589743,4206.666666,4476.923076,4205.641025,4628.205128,3958.461539,4029.230769
65,4377.435897,4511.282051,4533.846153,4231.794871,4496.923076,4180.512820,4433.333333,4213.333333,4223.589743,4485.641025,4210.256410,4632.820512,3964.615385,4035.384615
66,4382.051282,4523.076923,4534.871794,4235.384615,4494.871794,4186.153846,4433.333333,4220.512820,4230.769230,4493.333333,4215.384615,4632.820512,3968.205129,4041.538461
67,4384.102564,4533.333333,4533.846153,4232.820512,4496.923076,4185.128205,4429.230769,4218.461538,4221.538461,4493.846153,4221.538461,4632.307692,3967.692308,4037.435897
68,4380.000000,4536.410256,4532.307692,4232.820512,4501.025641,4181.025641,4429.230769,4214.871794,4216.923076,4488.205128,4223.076923,4631.282051,3962.051283,4034.871794
69,4370.769230,4527.692307,4527.179487,4234.358974,4500.000000,4181.025641,4431.794871,4208.205128,4220.512820,4482.051282,4211.282051,4626.666666,3957.948718,4035.384615
70,4361.538461,4519.487179,4519.487179,4221.025641,4496.923076,4177.948717,4425.641025,4197.435897,4214.358974,4473.333333,4196.410256,4616.923076,3947.692308,4025.128205
71,4363.589743,4524.102564,4516.410256,4210.769230,4496.410256,4174.358974,4421.538461,4195.897435,4201.538461,4467.692307,4194.358974,4615.384615,3942.564103,4016.923076
72,4368.205128,4526.153846,4516.923076,4223.589743,4500.512820,4181.538461,4427.692307,4200.512820,4205.641025,4475.897435,4203.589743,4621.025641,3951.794872,4025.641025
73,4364.615384,4520.512820,4520.512820,4233.846153,4501.025641,4186.153846,4429.230769,4202.051282,4216.410256,4483.076923,4205.128205,4621.025641,3953.333334,4030.769230
74,4364.615384,4521.538461,4525.128205,4228.205128,4498.974358,4182.564102,4428.205128,4198.974358,4210.256410,4479.487179,4196.410256,4620.000000,3946.666667,4027.692307
75,4376.923076,4531.794871,4529.743589,4233.846153,4502.564102,4185.128205,4436.923076,4200.512820,4201.538461,4478.974358,4192.820512,4629.230769,3952.307693,4033.333333
76,4384.102564,4536.923076,4531.794871,4245.641025,4510.769230,4193.333333,4439.487179,4202.564102,4206.153846,4479.487179,4198.461538,4641.538461,3958.974359,4043.076923
77,4386.666666,4542.564102,4538.461538,4246.666666,4511.794871,4193.846153,4430.256410,4205.128205,4214.871794,4486.666666,4214.871794,4647.179487,3960.000000,4051.282051
78,4393.333333,4547.179487,4544.615384,4248.205128,4510.769230,4189.743589,4428.205128,4214.871794,4226.153846,4507.179487,4229.743589,4651.794871,3973.846154,4056.923076
79,4390.769230,4540.000000,4537.435897,4244.102564,4511.282051,4187.692307,4430.256410,4221.538461,4237.948717,4519.487179,4226.666666,4654.358974,3981.538462,4054.871794
80,4381.538461,4534.871794,4529.230769,4231.794871,4506.153846,4185.128205,4429.743589,4220.512820,4235.384615,4508.717948,4221.025641,4650.769230,3972.820513,4048.717948
81,4375.384615,4531.794871,4530.769230,4230.256410,4502.051282,4182.564102,4428.717948,4215.897435,4224.102564,4492.820512,4217.948717,4645.641025,3962.564103,4044.102564
82,4373.846153,4525.641025,4531.282051,4235.384615,4502.564102,4181.025641,4428.717948,4211.282051,4218.461538,4488.205128,4205.641025,4645.641025,3961.025642,4039.487179
83,4373.846153,4524.102564,4527.692307,4232.820512,4501.538461,4177.435897,4423.589743,4208.205128,4214.358974,4486.666666,4200.512820,4646.666666,3964.615385,4037.948717
84,4371.794871,4527.692307,4527.692307,4231.794871,4499.487179,4175.897435,4421.538461,4205.128205,4215.384615,4490.256410,4218.461538,4643.076923,3968.205129,4038.461538
85,4370.256410,4528.205128,4530.256410,4237.435897,4500.000000,4180.512820,4426.153846,4202.564102,4220.000000,4497.948717,4222.564102,4640.512820,3972.307693,4039.487179
86,4367.179487,4523.589743,4531.282051,4230.256410,4506.153846,4184.615384,4426.666666,4196.410256,4209.230769,4492.307692,4202.051282,4637.435897,3964.102565,4038.461538
87,4361.025641,4521.538461,4528.205128,4221.025641,4507.692307,4180.000000,4421.025641,4188.717948,4194.871794,4474.871794,4191.794871,4630.769230,3948.205129,4033.846153
88,4362.564102,4527.692307,4527.179487,4227.692307,4505.128205,4179.487179,4422.051282,4190.256410,4198.974358,4471.282051,4196.923076,4630.256410,3950.256411,4034.358974
89,4377.948717,4536.923076,4536.923076,4238.974358,4506.153846,4186.666666,4429.743589,4199.487179,4208.717948,4490.769230,4201.538461,4644.102564,3974.358975,4047.692307
90,4393.333333,4542.564102,4547.692307,4246.666666,4507.179487,4187.692307,4429.743589,4204.102564,4212.820512,4507.179487,4211.282051,4655.897435,3989.743590,4062.564102
91,4393.333333,4546.666666,4544.102564,4247.179487,4505.128205,4185.128205,4425.128205,4197.435897,4215.384615,4503.076923,4220.000000,4651.282051,3983.076924,4063.076923
92,4381.538461,4545.641025,4535.897435,4239.487179,4508.717948,4185.641025,4426.666666,4195.384615,4215.897435,4493.846153,4214.358974,4646.666666,3968.205129,4051.282051
93,4371.282051,4534.358974,4535.897435,4234.871794,4512.307692,4187.179487,4430.769230,4202.564102,4219.487179,4496.410256,4207.692307,4645.128205,3955.384616,4041.538461
94,4370.256410,4523.589743,4536.410256,4239.487179,4511.282051,4189.230769,4431.282051,4208.717948,4225.641025,4501.025641,4209.230769,4643.076923,3960.512821,4046.666666
95,4374.871794,4522.564102,4537.435897,4238.461538,4507.692307,4188.205128,4430.256410,4210.256410,4228.717948,4496.410256,4209.230769,4642.051282,3980.000000,4052.307692
96,4368.205128,4521.538461,4536.410256,4226.666666,4505.128205,4183.076923,4425.128205,4205.641025,4227.692307,4488.717948,4196.410256,4638.461538,3972.820513,4042.051282
97,4360.000000,4517.948717,4532.307692,4230.256410,4510.256410,4183.076923,4420.512820,4200.512820,4225.128205,4487.179487,4189.743589,4632.307692,3948.717949,4032.820512
98,4370.769230,4524.615384,4540.512820,4248.717948,4523.076923,4195.384615,4431.794871,4207.179487,4222.564102,4496.923076,4210.769230,4641.538461,3956.410257,4047.692307
99,4384.615384,4535.897435,4551.282051,4252.820512,4524.615384,4200.512820,4441.025641,4213.846153,4222.564102,4508.205128,4229.743589,4653.846153,3975.384616,4065.641025
100,4381.538461,4537.435897,4546.153846,4242.051282,4515.897435,4192.820512,4431.282051,4210.769230,4224.102564,4498.974358,4209.743589,4645.641025,3967.179488,4058.974358
101,4374.358974,4531.794871,4539.487179,4242.051282,4514.871794,4189.230769,4422.564102,4207.179487,4223.589743,4488.205128,4192.820512,4634.358974,3958.974359,4046.666666
102,4373.846153,4534.358974,4542.051282,4250.769230,4514.358974,4189.743589,4422.564102,4207.179487,4221.538461,4493.846153,4204.615384,4635.384615,3963.589744,4046.153846
103,4369.743589,4536.410256,4537.948717,4246.153846,4507.179487,4183.589743,4415.384615,4196.923076,4213.333333,4493.333333,4202.564102,4634.871794,3955.897436,4043.589743
104,4366.666666,4526.666666,4533.333333,4236.923076,4505.128205,4177.948717,4409.743589,4190.769230,4208.717948,4485.128205,4193.333333,4632.307692,3948.205129,4037.435897
105,4364.102564,4514.358974,4532.307692,4234.358974,4510.256410,4178.974358,4415.384615,4195.897435,4212.820512,4485.641025,4201.025641,4629.743589,3956.923077,4035.384615
106,4358.461538,4512.307692,4528.205128,4235.897435,4512.307692,4179.487179,4420.000000,4195.897435,4212.820512,4486.666666,4201.025641,4628.205128,3970.769231,4035.897435
107,4368.717948,4527.692307,4534.871794,4247.179487,4515.897435,4187.692307,4427.179487,4204.102564,4216.410256,4490.769230,4198.461538,4635.897435,3981.025642,4043.589743
108,4381.025641,4541.025641,4545.128205,4251.282051,4523.589743,4197.435897,4434.871794,4216.923076,4223.589743,4498.974358,4207.692307,4640.512820,3978.974359,4050.769230
109,4372.820512,4531.282051,4537.435897,4234.358974,4517.435897,4192.307692,4427.692307,4210.769230,4223.589743,4496.923076,4207.692307,4631.282051,3966.153847,4043.589743
110,4359.487179,4520.000000,4526.666666,4220.000000,4507.692307,4183.076923,4418.974358,4200.000000,4218.461538,4490.256410,4202.051282,4627.179487,3961.025642,4036.923076
111,4365.128205,4527.692307,4531.794871,4232.820512,4509.230769,4183.076923,4421.538461,4202.051282,4216.923076,4488.205128,4208.717948,4635.384615,3969.743590,4042.051282
112,4380.512820,4541.025641,4541.025641,4250.769230,4512.820512,4188.205128,4429.743589,4208.717948,4221.025641,4489.743589,4218.974358,4643.589743,3981.025642,4053.333333
113,4388.717948,4542.564102,4544.615384,4250.769230,4514.358974,4189.230769,4432.820512,4211.282051,4226.666666,4498.974358,4224.102564,4647.179487,3989.230770,4060.000000
114,4385.641025,4540.512820,4543.076923,4243.076923,4513.333333,4186.153846,4423.589743,4208.205128,4227.692307,4504.102564,4219.487179,4645.641025,3986.153847,4055.897435
115,4379.487179,4537.948717,4537.435897,4244.102564,4510.769230,4182.051282,4413.333333,4192.307692,4217.948717,4494.358974,4213.333333,4636.410256,3977.435898,4051.282051
116,4378.974358,4534.871794,4536.923076,4247.179487,4512.820512,4183.589743,4412.307692,4180.512820,4209.743589,4487.692307,4211.794871,4633.846153,3978.974359,4054.871794
117,4376.923076,4527.692307,4536.923076,4240.512820,4514.871794,4187.692307,4413.333333,4182.051282,4205.128205,4487.179487,4205.641025,4634.358974,3978.461539,4053.333333
118,4370.769230,4521.538461,4534.871794,4237.435897,4511.794871,4185.641025,4412.307692,4189.743589,4209.230769,4484.102564,4209.743589,4632.820512,3971.282052,4048.717948
119,4371.794871,4526.666666,4536.410256,4246.666666,4511.282051,4183.589743,4421.538461,4203.076923,4224.615384,4490.256410,4219.487179,4639.487179,3977.435898,4051.282051
120,4379.487179,4529.743589,4540.000000,4250.256410,4514.871794,4188.717948,4432.307692,4211.794871,4229.230769,4497.948717,4210.769230,4645.641025,3987.179488,4054.358974
121,4377.948717,4521.538461,4534.871794,4241.538461,4514.358974,4192.307692,4428.717948,4207.179487,4216.410256,4492.820512,4204.615384,4637.948717,3977.435898,4049.230769
122,4367.692307,4517.948717,4529.230769,4233.846153,4508.717948,4183.589743,4419.487179,4201.538461,4208.717948,4486.666666,4214.871794,4630.256410,3963.589744,4040.000000
123,4365.641025,4520.512820,4533.333333,4238.974358,4502.051282,4175.384615,4418.461538,4205.128205,4217.435897,4491.794871,4211.794871,4633.846153,3971.794872,4039.487179
124,4369.743589,4521.025641,4535.384615,4244.615384,4502.051282,4180.000000,4421.538461,4209.743589,4227.179487,4495.384615,4208.205128,4633.846153,3980.512821,4047.692307
125,4368.205128,4522.564102,4531.794871,4238.974358,4508.205128,4183.589743,4419.487179,4210.256410,4226.666666,4491.282051,4217.948717,4630.769230,3973.333334,4049.230769
