,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4501.538461,4515.897435,4232.820512,4496.923076,4169.230769,4412.820512,4197.948717,4230.256410,4480.512820,4206.666666,4629.230769,3989.743590,4038.974358
1,4375.384615,4504.615384,4517.948717,4245.641025,4503.076923,4172.307692,4415.897435,4201.538461,4239.487179,4483.076923,4207.179487,4632.820512,3994.871795,4040.000000
2,4379.487179,4508.717948,4517.948717,4246.666666,4509.230769,4175.897435,4418.461538,4203.076923,4240.000000,4488.717948,4200.512820,4634.358974,3993.846154,4041.025641
3,4374.358974,4506.153846,4517.435897,4237.435897,4505.641025,4171.282051,4414.871794,4201.538461,4231.794871,4488.205128,4204.615384,4631.282051,3986.153847,4042.564102
4,4367.179487,4496.923076,4514.871794,4240.512820,4498.461538,4166.666666,4410.769230,4194.358974,4225.641025,4481.025641,4213.333333,4625.128205,3982.051283,4039.487179
5,4363.589743,4491.282051,4510.769230,4237.435897,4496.410256,4169.743589,4408.717948,4188.205128,4224.615384,4477.435897,4194.871794,4620.512820,3983.076924,4031.794871
6,4368.205128,4500.000000,4513.333333,4231.282051,4503.076923,4173.333333,4411.282051,4189.743589,4225.641025,4481.025641,4179.487179,4620.512820,3983.589744,4034.871794
7,4371.794871,4509.230769,4515.384615,4236.410256,4508.205128,4171.282051,4411.794871,4190.769230,4226.153846,4481.538461,4198.974358,4620.512820,3979.487180,4041.025641
8,4371.282051,4506.666666,4513.333333,4236.410256,4505.641025,4172.820512,4410.256410,4192.307692,4226.666666,4475.897435,4215.384615,4623.589743,3977.435898,4036.410256
9,4368.205128,4498.974358,4516.410256,4230.769230,4501.025641,4174.871794,4412.307692,4193.333333,4225.641025,4473.333333,4204.615384,4626.153846,3985.128206,4030.256410
10,4365.128205,4493.846153,4518.974358,4235.384615,4499.487179,4172.307692,4410.256410,4192.307692,4222.564102,4473.333333,4195.384615,4622.564102,3991.282052,4030.769230
11,4365.641025,4498.461538,4515.897435,4241.538461,4502.051282,4173.333333,4406.666666,4192.307692,4223.589743,4476.410256,4197.948717,4623.589743,3990.769231,4036.410256
12,4370.769230,4501.538461,4514.871794,4240.512820,4502.564102,4175.897435,4412.820512,4193.846153,4232.820512,4483.589743,4203.076923,4630.256410,3985.641026,4041.025641
13,4370.256410,4493.333333,4516.923076,4238.974358,4501.538461,4170.769230,4414.871794,4191.794871,4233.333333,4481.025641,4205.641025,4628.717948,3980.000000,4036.410256
14,4364.615384,4490.256410,4515.384615,4237.948717,4499.487179,4168.717948,4409.743589,4189.743589,4226.153846,4472.307692,4198.461538,4626.153846,3981.025642,4031.282051
15,4366.666666,4493.846153,4513.333333,4231.794871,4496.923076,4171.282051,4412.307692,4189.743589,4224.615384,4469.230769,4192.307692,4627.692307,3989.743590,4035.897435
16,4365.128205,4490.256410,4512.307692,4226.153846,4495.384615,4167.179487,4412.307692,4186.153846,4225.641025,4469.230769,4194.871794,4622.564102,3989.230770,4035.897435
17,4360.512820,4485.128205,4511.794871,4233.333333,4496.923076,4165.641025,4404.615384,4192.307692,4231.794871,4472.307692,4198.461538,4619.487179,3980.000000,4026.666666
18,4363.589743,4485.641025,4513.846153,4236.923076,4500.000000,4171.794871,4406.153846,4202.051282,4235.897435,4480.000000,4197.435897,4623.076923,3981.538462,4027.179487
19,4366.153846,4490.256410,4516.923076,4230.769230,4496.923076,4169.230769,4412.820512,4200.000000,4233.846153,4480.512820,4197.435897,4625.641025,3991.282052,4030.769230
20,4364.102564,4494.871794,4515.384615,4231.794871,4495.897435,4162.564102,4410.256410,4197.948717,4233.846153,4480.512820,4200.000000,4623.589743,3993.333334,4030.256410
21,4362.564102,4488.205128,4510.256410,4229.230769,4495.384615,4163.076923,4402.564102,4196.923076,4234.358974,4484.102564,4198.461538,4618.974358,3983.589744,4026.666666
22,4363.589743,4476.410256,4510.256410,4225.641025,4492.820512,4167.179487,4400.512820,4190.769230,4228.717948,4478.974358,4198.974358,4615.897435,3980.000000,4026.666666
23,4368.717948,4477.435897,4514.871794,4238.461538,4495.897435,4169.743589,4407.692307,4194.871794,4234.358974,4476.410256,4200.512820,4621.538461,3992.307693,4033.846153
24,4374.358974,4489.230769,4516.923076,4244.615384,4499.487179,4168.205128,4413.846153,4201.025641,4244.615384,4482.051282,4191.794871,4629.743589,4002.051282,4036.923076
25,4372.820512,4493.846153,4515.897435,4234.871794,4495.384615,4164.102564,4409.743589,4192.820512,4232.307692,4473.846153,4183.589743,4625.641025,3993.333334,4033.846153
26,4370.256410,4489.230769,4515.384615,4238.461538,4494.871794,4167.179487,4408.205128,4187.179487,4221.538461,4465.128205,4189.230769,4617.948717,3986.666667,4035.384615
27,4370.256410,4484.102564,4515.897435,4241.538461,4502.564102,4172.307692,4409.230769,4191.282051,4228.205128,4471.794871,4200.512820,4616.923076,3987.179488,4032.820512
28,4371.794871,4490.256410,4516.923076,4232.820512,4503.589743,4171.794871,4408.205128,4193.846153,4235.384615,4478.461538,4204.102564,4620.512820,3980.512821,4026.666666
29,4374.871794,4497.948717,4517.435897,4236.923076,4496.410256,4169.230769,4407.179487,4196.410256,4242.051282,4478.974358,4196.410256,4619.487179,3981.025642,4027.692307
30,4375.384615,4493.846153,4515.384615,4241.025641,4492.307692,4168.717948,4405.128205,4196.410256,4243.589743,4482.564102,4187.179487,4617.435897,3993.333334,4032.820512
31,4376.923076,4487.179487,4514.871794,4238.974358,4494.871794,4169.743589,4406.153846,4190.769230,4235.897435,4483.589743,4184.615384,4620.000000,3999.487180,4035.897435
32,4378.974358,4489.743589,4517.435897,4242.564102,4500.000000,4172.307692,4412.307692,4188.717948,4224.102564,4475.897435,4187.692307,4622.051282,3998.974359,4041.538461
33,4374.358974,4493.846153,4514.871794,4238.974358,4502.051282,4172.820512,4408.717948,4187.692307,4221.538461,4470.256410,4190.769230,4618.461538,3992.307693,4035.384615
34,4368.717948,4488.717948,4512.820512,4225.641025,4497.435897,4170.256410,4402.051282,4186.666666,4229.230769,4472.820512,4199.487179,4615.384615,3983.076924,4022.564102
35,4370.769230,4476.410256,4514.358974,4229.230769,4494.871794,4170.769230,4410.769230,4192.820512,4241.025641,4480.512820,4202.051282,4616.410256,3985.641026,4026.666666
36,4370.256410,4475.897435,4513.846153,4238.974358,4498.974358,4173.333333,4417.435897,4195.384615,4244.102564,4484.615384,4192.307692,4616.410256,3995.897436,4034.871794
37,4369.743589,4485.641025,4510.256410,4236.923076,4498.974358,4170.256410,4408.717948,4186.666666,4235.897435,4483.076923,4191.282051,4614.358974,3997.435898,4031.282051
38,4373.846153,4490.256410,4511.282051,4232.820512,4494.358974,4166.666666,4405.128205,4184.615384,4231.794871,4480.512820,4199.487179,4614.358974,3997.948718,4030.256410
39,4375.384615,4486.666666,4515.384615,4231.794871,4492.820512,4167.692307,4408.717948,4191.794871,4233.846153,4477.948717,4200.000000,4617.948717,3999.487180,4035.384615
40,4380.512820,4486.153846,4518.974358,4233.846153,4497.435897,4170.256410,4410.769230,4195.897435,4240.512820,4480.512820,4202.051282,4626.153846,3996.923077,4037.948717
41,4387.692307,4489.230769,4520.000000,4237.435897,4502.051282,4173.333333,4414.358974,4197.948717,4244.102564,4485.641025,4205.641025,4629.230769,3996.923077,4042.564102
42,4377.948717,4485.641025,4515.384615,4231.794871,4500.512820,4170.256410,4413.333333,4197.435897,4235.384615,4485.641025,4198.461538,4619.487179,3989.230770,4039.487179
43,4365.128205,4479.487179,4510.769230,4225.128205,4493.846153,4164.102564,4407.179487,4194.871794,4233.333333,4481.538461,4197.948717,4612.820512,3981.538462,4023.589743
44,4369.743589,4477.435897,4514.358974,4235.384615,4492.307692,4167.179487,4409.743589,4198.461538,4240.000000,4479.487179,4209.230769,4617.435897,3989.743590,4023.589743
45,4377.435897,4478.461538,4518.974358,4247.179487,4497.435897,4173.333333,4415.384615,4203.076923,4240.000000,4481.538461,4209.230769,4620.000000,3996.923077,4035.897435
46,4376.923076,4481.538461,4518.461538,4238.974358,4494.871794,4170.769230,4413.333333,4196.923076,4232.307692,4482.564102,4205.641025,4618.974358,3987.692308,4034.871794
47,4375.384615,4482.051282,4516.923076,4227.692307,4492.820512,4164.615384,4410.256410,4188.205128,4226.666666,4474.871794,4202.051282,4615.897435,3975.384616,4025.128205
48,4374.871794,4479.487179,4514.358974,4231.282051,4495.897435,4163.076923,4409.743589,4185.641025,4221.538461,4466.153846,4192.820512,4613.333333,3976.923077,4025.128205
49,4376.410256,4481.538461,4514.358974,4235.897435,4496.923076,4164.615384,4408.717948,4187.179487,4221.025641,4470.769230,4193.846153,4618.461538,3987.179488,4033.846153
50,4380.512820,4488.205128,4518.461538,4235.897435,4500.512820,4168.205128,4410.769230,4189.230769,4225.641025,4475.897435,4196.923076,4624.102564,3990.256411,4038.461538
51,4380.000000,4492.820512,4521.538461,4237.435897,4500.000000,4171.794871,4413.846153,4186.666666,4222.564102,4468.717948,4193.333333,4618.974358,3983.589744,4032.307692
52,4371.282051,4494.871794,4515.897435,4234.358974,4497.948717,4172.307692,4413.333333,4188.717948,4221.538461,4465.641025,4194.871794,4613.333333,3977.948718,4021.538461
53,4371.282051,4496.923076,4512.820512,4231.282051,4504.102564,4172.307692,4415.897435,4199.487179,4232.307692,4479.487179,4195.384615,4618.974358,3984.615385,4024.102564
54,4381.025641,4500.000000,4524.102564,4234.871794,4507.179487,4178.461538,4424.615384,4207.692307,4242.051282,4492.820512,4191.282051,4626.153846,3995.897436,4036.923076
55,4386.153846,4507.179487,4527.179487,4236.410256,4505.128205,4181.025641,4432.307692,4212.820512,4245.128205,4492.820512,4195.897435,4626.666666,3993.846154,4040.512820
56,4381.538461,4512.307692,4515.897435,4237.948717,4508.205128,4180.512820,4432.307692,4218.461538,4246.666666,4485.128205,4205.641025,4623.589743,3980.512821,4035.384615
57,4376.410256,4513.846153,4514.871794,4238.974358,4509.230769,4182.051282,4427.692307,4216.410256,4247.179487,4484.102564,4208.717948,4623.076923,3977.435898,4031.794871
58,4375.897435,4512.820512,4524.102564,4236.410256,4506.666666,4180.000000,4425.128205,4206.153846,4249.230769,4494.358974,4202.564102,4623.589743,3980.512821,4026.666666
59,4375.897435,4512.820512,4525.128205,4238.974358,4507.179487,4177.435897,4425.128205,4205.128205,4252.820512,4494.358974,4189.743589,4618.974358,3974.358975,4018.974358
60,4375.897435,4515.897435,4525.128205,4237.435897,4507.692307,4177.948717,4426.666666,4209.743589,4248.717948,4486.153846,4180.512820,4615.384615,3974.871795,4022.051282
61,4370.256410,4514.871794,4525.641025,4225.641025,4502.564102,4176.923076,4427.692307,4208.717948,4241.025641,4485.641025,4185.641025,4615.897435,3980.000000,4029.230769
62,4364.102564,4508.717948,4520.000000,4223.076923,4500.512820,4172.307692,4425.128205,4205.128205,4239.487179,4484.615384,4191.282051,4613.846153,3971.794872,4025.128205
63,4369.230769,4508.205128,4519.487179,4232.820512,4506.153846,4172.820512,4426.666666,4204.102564,4245.128205,4478.974358,4189.743589,4613.333333,3968.205129,4021.025641
64,4376.923076,4514.358974,4525.641025,4243.076923,4509.743589,4179.487179,4431.282051,4208.717948,4251.794871,4481.538461,4191.794871,4621.025641,3975.897436,4030.256410
65,4375.384615,4514.871794,4528.717948,4242.051282,4506.666666,4180.512820,4427.179487,4210.256410,4249.743589,4490.769230,4200.512820,4624.102564,3978.974359,4034.358974
66,4369.743589,4508.205128,4527.692307,4232.307692,4505.128205,4174.871794,4419.487179,4205.641025,4241.538461,4492.820512,4205.128205,4619.487179,3977.948718,4027.179487
67,4372.820512,4509.743589,4528.717948,4232.307692,4505.128205,4173.846153,4422.051282,4207.179487,4243.589743,4495.897435,4203.589743,4622.564102,3987.179488,4029.230769
68,4383.589743,4520.000000,4533.846153,4240.512820,4505.641025,4181.538461,4430.256410,4213.846153,4251.794871,4500.000000,4207.179487,4633.846153,3996.410257,4044.102564
69,4385.128205,4520.000000,4532.820512,4240.000000,4511.794871,4184.615384,4428.717948,4209.743589,4249.743589,4494.871794,4208.717948,4633.846153,3993.333334,4048.717948
70,4382.564102,4517.435897,4530.256410,4245.641025,4520.000000,4182.051282,4425.128205,4206.666666,4251.794871,4492.820512,4213.846153,4629.743589,3995.384616,4042.051282
71,4392.307692,4524.102564,4538.461538,4257.435897,4523.589743,4188.205128,4429.230769,4218.461538,4260.512820,4500.512820,4224.102564,4636.923076,4008.717948,4048.717948
72,4398.461538,4525.641025,4547.179487,4250.256410,4525.128205,4194.358974,4434.871794,4220.000000,4256.923076,4505.641025,4217.435897,4641.025641,4011.794871,4057.948717
