,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.666666,4537.435897,4254.871794,4502.564102,4197.435897,4450.256410,4228.717948,4254.871794,4520.512820,4220.000000,4653.333333,3976.923077,4022.051282
1,4398.461538,4528.717948,4543.589743,4256.923076,4506.153846,4203.076923,4453.846153,4234.871794,4263.589743,4526.666666,4220.512820,4656.923076,3984.102565,4028.205128
2,4398.461538,4530.256410,4550.256410,4258.461538,4503.589743,4196.923076,4457.435897,4241.025641,4269.230769,4530.256410,4232.307692,4665.641025,3980.000000,4026.666666
3,4398.974358,4525.641025,4548.717948,4253.333333,4497.435897,4190.769230,4456.923076,4238.461538,4261.025641,4527.692307,4238.461538,4668.717948,3970.256411,4024.102564
4,4403.076923,4518.974358,4547.692307,4248.717948,4498.461538,4196.410256,4460.512820,4235.384615,4257.948717,4520.512820,4231.794871,4667.692307,3972.307693,4032.820512
5,4401.538461,4514.358974,4545.641025,4249.743589,4504.102564,4194.871794,4459.487179,4231.282051,4258.974358,4511.282051,4222.564102,4665.641025,3975.384616,4033.333333
6,4400.000000,4518.974358,4544.102564,4258.461538,4506.666666,4189.230769,4448.717948,4227.692307,4255.897435,4513.846153,4221.538461,4663.076923,3971.282052,4026.153846
7,4405.641025,4530.256410,4545.128205,4265.128205,4502.564102,4193.333333,4446.153846,4229.230769,4252.820512,4518.461538,4228.717948,4663.076923,3974.871795,4031.794871
8,4410.769230,4535.897435,4544.102564,4268.205128,4505.128205,4198.974358,4449.743589,4231.282051,4253.333333,4518.974358,4237.948717,4667.179487,3985.128206,4040.512820
9,4413.333333,4536.410256,4546.153846,4272.307692,4513.333333,4196.923076,4451.794871,4234.871794,4262.564102,4527.692307,4242.564102,4670.256410,3987.692308,4040.512820
10,4411.794871,4535.897435,4547.692307,4275.384615,4510.769230,4194.358974,4452.307692,4241.025641,4268.205128,4532.820512,4241.538461,4670.769230,3982.564103,4041.538461
11,4403.076923,4526.153846,4538.461538,4265.128205,4501.538461,4191.794871,4446.666666,4233.846153,4253.333333,4523.076923,4236.923076,4667.179487,3974.871795,4037.435897
12,4400.000000,4516.410256,4533.846153,4256.410256,4500.000000,4186.153846,4441.025641,4221.538461,4240.512820,4514.358974,4229.230769,4661.025641,3968.205129,4030.256410
13,4409.743589,4522.564102,4542.564102,4260.000000,4503.076923,4187.179487,4446.153846,4224.102564,4249.230769,4518.461538,4225.641025,4663.076923,3969.743590,4031.794871
14,4416.410256,4532.820512,4548.717948,4262.051282,4501.538461,4192.307692,4451.794871,4232.307692,4256.410256,4517.435897,4227.692307,4668.717948,3970.769231,4036.410256
15,4412.820512,4532.307692,4545.641025,4261.025641,4496.410256,4193.333333,4449.743589,4232.820512,4253.846153,4516.923076,4230.256410,4666.153846,3966.153847,4035.897435
16,4406.666666,4527.692307,4543.589743,4266.153846,4496.410256,4187.179487,4445.641025,4224.615384,4250.256410,4522.564102,4230.256410,4660.000000,3963.589744,4028.205128
17,4404.102564,4527.179487,4542.564102,4270.256410,4500.000000,4181.538461,4440.000000,4214.358974,4241.538461,4513.333333,4225.641025,4655.384615,3967.692308,4021.538461
18,4408.205128,4531.282051,4542.564102,4270.256410,4500.512820,4184.615384,4436.923076,4214.871794,4235.897435,4503.076923,4223.076923,4657.948717,3973.333334,4027.692307
19,4415.384615,4536.410256,4546.666666,4271.282051,4501.538461,4192.307692,4442.564102,4225.641025,4243.076923,4515.384615,4227.692307,4665.641025,3974.871795,4039.487179
20,4415.897435,4536.410256,4549.743589,4272.307692,4508.717948,4192.820512,4448.717948,4231.794871,4251.282051,4526.666666,4229.743589,4667.692307,3972.307693,4040.000000
21,4408.205128,4534.871794,4543.076923,4270.256410,4508.205128,4190.769230,4451.282051,4234.358974,4253.846153,4517.948717,4227.179487,4663.076923,3974.358975,4032.307692
