,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4587.692307,4545.641025,4523.076923,4277.948717,4474.871794,4254.358974,4443.589743,4201.538461,4227.179487,4504.615384,4213.846153,4648.717948,3998.974359,4042.564102
1,4462.051282,4541.025641,4522.564102,4279.487179,4475.384615,4253.333333,4444.102564,4202.051282,4228.205128,4510.769230,4219.487179,4653.333333,3995.897436,4045.128205
2,4358.974358,4542.051282,4524.615384,4279.487179,4474.358974,4246.666666,4443.589743,4200.000000,4227.179487,4507.692307,4220.512820,4655.384615,3988.717949,4042.051282
3,4387.179487,4544.615384,4522.051282,4276.923076,4470.769230,4243.589743,4440.000000,4192.307692,4222.564102,4501.538461,4212.307692,4649.230769,3991.794872,4035.897435
4,4484.102564,4538.461538,4514.358974,4270.256410,4464.102564,4242.051282,4434.358974,4186.666666,4216.923076,4498.974358,4204.615384,4645.641025,3993.333334,4034.871794
5,4536.923076,4533.333333,4510.256410,4267.179487,4457.948717,4240.512820,4434.871794,4192.307692,4215.384615,4498.974358,4210.256410,4645.128205,3986.666667,4032.307692
6,4555.384615,4541.025641,4515.897435,4275.384615,4461.538461,4246.153846,4442.051282,4198.974358,4219.487179,4499.487179,4218.461538,4644.102564,3985.128206,4031.282051
7,4567.179487,4542.051282,4522.564102,4280.000000,4471.282051,4247.179487,4442.564102,4197.435897,4224.102564,4503.076923,4216.410256,4646.666666,3990.769231,4037.948717
8,4512.820512,4535.897435,4525.128205,4277.435897,4470.769230,4240.000000,4440.000000,4196.923076,4224.615384,4506.153846,4213.846153,4651.282051,3997.948718,4044.102564
9,4405.641025,4544.102564,4528.205128,4282.564102,4466.666666,4237.948717,4443.076923,4203.076923,4227.692307,4508.205128,4226.666666,4654.871794,4004.102564,4047.179487
10,4378.974358,4552.820512,4532.307692,4284.102564,4467.692307,4241.025641,4445.641025,4205.128205,4232.820512,4509.230769,4233.333333,4656.410256,4005.641025,4049.230769
11,4455.897435,4544.102564,4529.743589,4272.820512,4464.615384,4237.435897,4442.051282,4195.384615,4226.666666,4504.615384,4224.615384,4650.769230,3996.923077,4042.564102
12,4527.692307,4533.333333,4523.589743,4268.717948,4457.435897,4229.743589,4434.871794,4182.051282,4213.333333,4495.384615,4213.846153,4640.000000,3987.692308,4029.230769
13,4565.641025,4533.846153,4521.025641,4277.948717,4457.948717,4229.743589,4435.384615,4182.564102,4212.307692,4492.820512,4207.179487,4637.948717,3985.128206,4026.666666
14,4604.615384,4535.384615,4521.538461,4278.461538,4460.000000,4231.794871,4438.974358,4186.666666,4216.410256,4491.282051,4206.153846,4640.512820,3980.512821,4030.769230
15,4629.743589,4532.820512,4523.076923,4269.743589,4456.923076,4229.743589,4431.282051,4184.615384,4212.820512,4487.179487,4209.743589,4637.435897,3978.974359,4026.666666
16,4662.051282,4533.333333,4530.769230,4273.333333,4455.384615,4228.717948,4428.205128,4191.282051,4216.923076,4491.794871,4214.871794,4640.512820,3990.256411,4028.205128
17,4673.846153,4538.461538,4540.512820,4282.051282,4455.897435,4228.205128,4441.025641,4201.538461,4224.615384,4494.871794,4215.384615,4651.282051,3995.384616,4038.974358
18,4570.256410,4537.948717,4544.615384,4278.974358,4457.435897,4232.820512,4448.205128,4203.076923,4222.564102,4493.333333,4211.794871,4653.333333,3989.230770,4041.025641
19,4450.769230,4530.769230,4545.641025,4274.871794,4459.487179,4234.358974,4441.538461,4199.487179,4219.487179,4494.358974,4210.256410,4646.666666,3986.666667,4033.846153
20,4474.358974,4530.256410,4544.615384,4274.871794,4458.461538,4229.743589,4443.076923,4196.923076,4218.974358,4492.820512,4212.820512,4646.153846,3986.153847,4031.282051
21,4571.282051,4536.410256,4547.179487,4278.974358,4459.487179,4229.743589,4449.743589,4198.974358,4217.435897,4491.282051,4215.897435,4651.794871,3986.666667,4035.897435
22,4616.923076,4538.974358,4554.871794,4282.564102,4461.025641,4233.846153,4448.205128,4200.512820,4216.923076,4492.307692,4215.897435,4654.871794,3990.769231,4040.512820
23,4640.000000,4532.820512,4554.871794,4273.846153,4455.897435,4225.641025,4440.512820,4190.256410,4215.897435,4489.743589,4212.307692,4650.769230,3988.205129,4036.923076
24,4679.487179,4528.205128,4550.256410,4263.076923,4451.794871,4217.948717,4437.435897,4189.230769,4216.923076,4490.769230,4209.230769,4649.743589,3985.128206,4033.846153
