,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.538461,4671.282051,4674.871794,4458.461538,4633.846153,4324.102564,4584.102564,4344.615384,4362.051282,4633.846153,4331.794871,4793.846153,4121.025641,4202.051282
1,4527.692307,4676.923076,4672.307692,4460.000000,4634.358974,4325.641025,4582.564102,4347.692307,4365.128205,4647.179487,4345.128205,4795.897435,4127.692307,4209.230769
2,4529.743589,4678.461538,4672.820512,4456.923076,4637.435897,4324.102564,4581.025641,4345.641025,4363.589743,4646.666666,4345.128205,4792.307692,4137.435897,4209.230769
3,4526.153846,4671.282051,4675.897435,4454.358974,4640.000000,4321.538461,4584.102564,4342.564102,4360.512820,4640.000000,4336.410256,4788.205128,4139.487179,4202.564102
4,4518.974358,4664.615384,4671.794871,4457.948717,4636.923076,4315.384615,4580.000000,4335.384615,4350.256410,4624.615384,4329.230769,4783.076923,4137.435897,4198.974358
5,4510.769230,4659.487179,4669.743589,4454.871794,4632.307692,4309.230769,4573.846153,4329.230769,4344.615384,4608.717948,4327.179487,4778.461538,4128.717948,4197.948717
6,4512.307692,4658.461538,4673.333333,4445.128205,4632.820512,4311.794871,4575.384615,4332.820512,4350.256410,4619.487179,4329.230769,4780.000000,4124.615384,4195.897435
7,4523.589743,4663.076923,4676.923076,4440.512820,4636.410256,4316.923076,4582.051282,4338.461538,4351.794871,4638.461538,4335.384615,4785.128205,4131.794871,4203.589743
8,4526.666666,4655.897435,4681.025641,4442.564102,4640.512820,4316.923076,4584.615384,4339.487179,4353.333333,4638.461538,4344.102564,4791.282051,4138.974358,4215.897435
9,4518.461538,4648.717948,4682.564102,4444.615384,4642.051282,4314.871794,4585.641025,4344.102564,4358.974358,4640.000000,4350.769230,4795.897435,4145.641025,4217.948717
10,4520.512820,4665.128205,4681.538461,4448.717948,4641.025641,4319.487179,4587.179487,4348.717948,4357.435897,4647.179487,4349.230769,4794.358974,4152.820512,4217.435897
11,4530.256410,4679.487179,4681.025641,4453.333333,4643.589743,4325.128205,4585.641025,4346.153846,4356.923076,4643.589743,4345.641025,4790.256410,4147.692307,4217.435897
12,4524.102564,4667.692307,4680.512820,4449.230769,4643.076923,4319.487179,4578.974358,4342.564102,4358.974358,4635.384615,4344.102564,4786.666666,4138.461538,4211.794871
13,4513.846153,4658.974358,4676.410256,4437.435897,4634.871794,4310.256410,4571.282051,4336.923076,4353.333333,4630.256410,4338.461538,4780.000000,4135.897435,4203.076923
14,4510.256410,4655.384615,4669.230769,4432.820512,4629.230769,4307.692307,4570.769230,4329.230769,4344.102564,4625.128205,4328.205128,4768.717948,4126.666666,4194.871794
15,4508.205128,4649.230769,4666.666666,4436.923076,4630.769230,4310.256410,4573.333333,4329.230769,4347.179487,4628.717948,4323.076923,4765.128205,4117.948717,4187.692307
