,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4542.051282,4492.307692,4266.153846,4494.871794,4222.051282,4481.538461,4141.538461,4229.743589,4496.410256,4207.179487,4652.820512,4015.384615,4081.025641
1,4394.358974,4528.717948,4481.538461,4258.974358,4475.384615,4218.461538,4474.871794,4135.384615,4218.974358,4492.820512,4201.538461,4638.461538,4001.538461,4072.820512
2,4377.948717,4518.974358,4470.769230,4251.282051,4470.769230,4212.820512,4471.282051,4131.282051,4211.794871,4492.307692,4186.666666,4625.641025,3991.282052,4062.564102
3,4386.666666,4524.615384,4479.487179,4251.794871,4492.820512,4219.487179,4485.641025,4138.974358,4221.025641,4492.307692,4191.794871,4634.871794,3998.461539,4070.256410
4,4397.948717,4531.794871,4491.794871,4251.282051,4497.435897,4221.025641,4491.794871,4143.076923,4222.051282,4490.769230,4202.051282,4645.641025,4003.589743,4077.948717
5,4390.256410,4523.076923,4484.102564,4245.641025,4472.820512,4214.871794,4480.000000,4135.384615,4213.846153,4487.692307,4192.820512,4636.923076,3996.923077,4071.282051
6,4386.153846,4520.000000,4474.358974,4247.179487,4468.205128,4214.871794,4471.282051,4132.307692,4212.307692,4488.205128,4188.717948,4633.333333,3993.846154,4067.692307
7,4393.846153,4529.743589,4482.564102,4253.846153,4490.256410,4218.974358,4481.025641,4138.461538,4217.435897,4494.358974,4197.948717,4644.102564,3999.487180,4072.307692
8,4393.846153,4531.282051,4485.128205,4254.358974,4497.948717,4222.051282,4485.128205,4140.512820,4218.461538,4493.846153,4193.846153,4645.128205,4000.512820,4072.307692
9,4390.769230,4529.230769,4475.897435,4253.846153,4490.256410,4227.692307,4480.000000,4139.487179,4216.410256,4489.230769,4187.692307,4638.974358,3998.461539,4071.282051
10,4392.820512,4531.282051,4475.384615,4255.897435,4485.128205,4225.128205,4482.051282,4140.000000,4216.923076,4493.846153,4192.820512,4638.461538,3998.974359,4071.282051
11,4388.205128,4527.692307,4476.410256,4250.769230,4484.102564,4216.410256,4480.512820,4139.487179,4215.384615,4494.871794,4189.230769,4633.333333,3990.256411,4064.102564
12,4382.564102,4525.641025,4469.230769,4245.128205,4484.615384,4214.871794,4476.410256,4135.384615,4210.769230,4482.564102,4178.461538,4622.051282,3984.615385,4054.358974
13,4381.025641,4528.205128,4462.051282,4241.025641,4481.025641,4210.769230,4476.923076,4127.692307,4205.641025,4475.384615,4176.923076,4617.435897,3987.179488,4053.333333
14,4372.307692,4520.000000,4457.948717,4232.307692,4466.666666,4199.487179,4467.692307,4120.000000,4198.974358,4474.358974,4175.384615,4613.846153,3983.076924,4054.358974
15,4369.743589,4514.358974,4460.000000,4226.666666,4459.487179,4198.461538,4459.487179,4116.923076,4191.794871,4473.333333,4175.384615,4614.358974,3982.051283,4052.307692
16,4377.948717,4524.615384,4465.128205,4231.794871,4466.153846,4205.128205,4466.153846,4115.897435,4194.358974,4477.948717,4175.384615,4620.512820,3991.282052,4051.794871
17,4372.820512,4520.512820,4462.564102,4229.743589,4466.153846,4201.538461,4466.666666,4109.743589,4195.897435,4474.358974,4166.666666,4610.769230,3986.666667,4044.615384
18,4358.974358,4506.666666,4457.435897,4218.974358,4462.564102,4197.948717,4456.923076,4105.128205,4189.743589,4460.000000,4164.615384,4600.512820,3971.794872,4034.871794
19,4359.487179,4512.820512,4465.641025,4216.410256,4462.564102,4200.512820,4459.487179,4108.717948,4193.333333,4464.102564,4168.717948,4609.230769,3970.769231,4037.948717
20,4363.589743,4521.025641,4473.846153,4214.358974,4461.538461,4195.384615,4462.564102,4108.717948,4201.025641,4470.256410,4160.512820,4614.871794,3976.923077,4040.512820
21,4360.000000,4511.794871,4473.333333,4207.692307,4460.000000,4189.230769,4464.102564,4108.717948,4201.025641,4462.051282,4158.461538,4609.743589,3976.923077,4036.410256
22,4362.051282,4510.256410,4477.948717,4209.743589,4461.538461,4196.410256,4472.820512,4112.820512,4202.564102,4465.641025,4176.923076,4618.974358,3980.512821,4044.615384
23,4369.230769,4522.564102,4487.692307,4216.923076,4462.051282,4202.564102,4476.923076,4116.410256,4207.179487,4471.794871,4189.230769,4631.282051,3987.692308,4057.435897
24,4373.846153,4522.564102,4490.256410,4220.512820,4457.435897,4199.487179,4474.358974,4115.384615,4209.230769,4464.102564,4180.512820,4627.692307,3993.846154,4056.410256
25,4375.897435,4520.512820,4489.230769,4226.153846,4462.051282,4199.487179,4476.410256,4113.846153,4209.743589,4462.564102,4178.461538,4624.615384,4000.512820,4052.820512
26,4372.307692,4526.666666,4483.076923,4226.153846,4466.666666,4195.384615,4475.897435,4114.358974,4210.256410,4474.871794,4188.717948,4622.051282,4000.000000,4051.282051
27,4365.641025,4523.076923,4474.358974,4214.358974,4458.974358,4185.128205,4470.256410,4112.307692,4206.666666,4473.333333,4184.102564,4611.794871,3983.589744,4044.615384
28,4366.666666,4518.461538,4479.487179,4213.333333,4457.948717,4185.128205,4471.794871,4109.230769,4206.153846,4464.615384,4170.256410,4610.256410,3972.307693,4040.512820
