,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4523.589743,4531.282051,4264.102564,4471.282051,4193.333333,4428.205128,4217.435897,4235.384615,4474.871794,4200.512820,4658.461538,4003.076923,4057.948717
1,4385.641025,4520.000000,4528.717948,4260.512820,4470.769230,4183.589743,4424.615384,4212.307692,4231.282051,4471.794871,4185.128205,4652.820512,3998.461539,4056.410256
2,4390.256410,4523.589743,4534.358974,4263.076923,4480.512820,4189.743589,4430.769230,4214.871794,4233.333333,4473.333333,4182.564102,4656.923076,3990.769231,4060.512820
3,4389.230769,4525.641025,4532.820512,4263.589743,4480.000000,4196.410256,4431.794871,4216.923076,4234.358974,4474.871794,4195.897435,4659.487179,3989.230770,4060.000000
4,4384.102564,4522.051282,4533.846153,4263.076923,4476.923076,4190.769230,4429.743589,4215.897435,4231.794871,4473.333333,4195.897435,4656.410256,3993.333334,4060.000000
5,4386.666666,4521.538461,4540.000000,4263.076923,4476.923076,4183.589743,4429.230769,4213.846153,4230.769230,4472.307692,4182.564102,4655.384615,3988.205129,4058.974358
6,4390.256410,4524.615384,4538.461538,4266.153846,4476.410256,4184.102564,4425.641025,4212.820512,4229.743589,4473.846153,4184.102564,4657.948717,3979.487180,4060.000000
7,4389.743589,4526.153846,4537.948717,4265.641025,4477.948717,4189.230769,4425.641025,4214.358974,4235.897435,4473.333333,4195.897435,4663.589743,3990.256411,4069.743589
8,4388.717948,4524.102564,4538.461538,4262.051282,4477.948717,4193.846153,4433.333333,4216.923076,4244.102564,4470.769230,4200.512820,4664.102564,4008.205128,4074.358974
9,4388.205128,4523.076923,4537.435897,4262.564102,4476.923076,4195.384615,4439.487179,4216.923076,4242.564102,4475.897435,4201.538461,4662.051282,4003.589743,4067.179487
10,4385.641025,4523.589743,4538.974358,4265.128205,4481.025641,4195.897435,4437.948717,4214.871794,4237.948717,4477.435897,4195.384615,4663.589743,3986.666667,4065.641025
11,4382.051282,4521.538461,4538.461538,4263.076923,4481.025641,4198.461538,4441.025641,4214.358974,4235.384615,4463.076923,4181.538461,4660.512820,3986.153847,4067.179487
12,4379.487179,4518.974358,4533.333333,4260.000000,4476.923076,4198.974358,4445.128205,4214.871794,4235.384615,4455.897435,4181.025641,4656.410256,3991.282052,4061.025641
13,4384.615384,4520.000000,4530.769230,4261.025641,4482.051282,4198.974358,4441.025641,4215.897435,4242.564102,4468.205128,4195.897435,4661.025641,3987.179488,4062.564102
14,4396.410256,4524.615384,4536.923076,4265.128205,4486.666666,4201.538461,4439.487179,4218.974358,4250.769230,4477.948717,4206.153846,4670.769230,3990.256411,4075.384615
15,4398.974358,4525.128205,4540.512820,4269.743589,4482.564102,4201.538461,4443.589743,4224.615384,4247.179487,4474.871794,4202.564102,4669.230769,4005.128205,4078.461538
16,4394.871794,4527.692307,4538.974358,4272.307692,4484.615384,4201.025641,4442.051282,4227.179487,4245.641025,4471.282051,4197.435897,4664.615384,4014.871794,4076.410256
17,4401.025641,4538.461538,4538.461538,4276.410256,4492.307692,4203.076923,4440.512820,4230.769230,4257.435897,4478.974358,4203.589743,4671.282051,4016.410256,4085.641025
18,4408.205128,4539.487179,4541.025641,4280.512820,4493.333333,4202.051282,4443.076923,4234.358974,4258.461538,4489.230769,4214.871794,4677.435897,4014.358974,4091.282051
19,4400.512820,4527.179487,4538.974358,4275.897435,4487.692307,4200.512820,4443.589743,4227.179487,4249.230769,4479.487179,4212.307692,4672.820512,4007.692307,4085.128205
20,4389.743589,4522.051282,4531.794871,4267.179487,4482.051282,4197.948717,4437.435897,4215.897435,4245.128205,4463.589743,4202.564102,4664.102564,4001.538461,4078.974358
21,4385.128205,4521.538461,4528.205128,4262.564102,4474.358974,4189.743589,4430.256410,4211.794871,4238.974358,4460.512820,4198.974358,4658.974358,3994.358975,4072.307692
22,4387.179487,4522.564102,4526.666666,4266.153846,4471.794871,4184.615384,4424.615384,4213.333333,4231.794871,4463.076923,4199.487179,4657.948717,3990.769231,4067.692307
23,4390.256410,4531.282051,4530.769230,4276.410256,4484.102564,4192.307692,4429.230769,4216.410256,4240.000000,4462.564102,4200.000000,4663.589743,3997.948718,4073.846153
24,4391.794871,4530.256410,4534.358974,4277.948717,4490.769230,4201.025641,4438.461538,4218.974358,4246.153846,4457.435897,4198.974358,4665.128205,4003.076923,4077.948717
25,4388.717948,4518.974358,4528.205128,4269.230769,4482.051282,4198.974358,4434.358974,4215.897435,4233.333333,4449.743589,4190.256410,4655.384615,3990.769231,4069.230769
26,4385.128205,4517.435897,4524.615384,4270.256410,4481.538461,4197.435897,4426.153846,4213.333333,4225.641025,4447.692307,4182.564102,4649.230769,3977.435898,4062.564102
27,4391.794871,4526.153846,4532.307692,4279.487179,4491.794871,4201.538461,4435.384615,4217.435897,4234.871794,4453.333333,4189.743589,4654.871794,3985.641026,4070.256410
28,4401.025641,4533.846153,4540.000000,4282.564102,4493.333333,4204.102564,4448.205128,4217.435897,4241.538461,4457.948717,4199.487179,4661.025641,3997.435898,4080.512820
29,4398.461538,4532.820512,4535.897435,4276.923076,4489.230769,4202.051282,4443.076923,4213.846153,4235.384615,4456.923076,4197.435897,4660.000000,3993.846154,4080.512820
30,4387.692307,4523.076923,4526.666666,4267.692307,4487.692307,4197.435897,4429.230769,4213.333333,4233.333333,4459.487179,4191.794871,4653.846153,3987.692308,4071.282051
31,4385.641025,4516.410256,4523.589743,4261.025641,4485.641025,4195.384615,4425.128205,4215.897435,4237.948717,4466.153846,4190.256410,4651.282051,3984.615385,4064.615384
32,4390.256410,4522.051282,4527.692307,4264.102564,4488.205128,4198.974358,4436.410256,4217.435897,4240.512820,4475.384615,4188.717948,4654.871794,3985.641026,4069.743589
33,4389.743589,4525.128205,4528.205128,4263.076923,4491.282051,4200.512820,4442.564102,4219.487179,4239.487179,4483.076923,4187.179487,4658.461538,3989.743590,4078.461538
34,4386.153846,4522.051282,4524.615384,4251.794871,4489.743589,4198.461538,4433.846153,4216.923076,4235.897435,4489.230769,4186.153846,4655.897435,3986.153847,4070.256410
35,4390.256410,4525.128205,4532.820512,4251.794871,4489.230769,4198.974358,4434.358974,4216.923076,4236.923076,4512.820512,4184.102564,4658.461538,3984.615385,4063.589743
36,4399.487179,4537.435897,4541.538461,4260.000000,4491.794871,4202.051282,4446.153846,4225.641025,4244.615384,4538.461538,4185.128205,4670.769230,3996.923077,4080.512820
37,4399.487179,4539.487179,4538.974358,4256.410256,4493.333333,4203.076923,4443.589743,4226.666666,4243.589743,4536.923076,4184.615384,4672.307692,4000.512820,4088.205128
38,4391.794871,4529.743589,4533.846153,4240.512820,4490.256410,4200.512820,4433.846153,4218.461538,4232.820512,4526.666666,4174.871794,4662.564102,3987.179488,4071.282051
39,4386.666666,4530.256410,4532.820512,4231.794871,4486.666666,4196.923076,4435.897435,4214.358974,4229.743589,4533.846153,4164.102564,4660.512820,3983.076924,4061.538461
