,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4517.948717,4522.564102,4247.179487,4502.051282,4171.794871,4435.384615,4220.000000,4213.846153,4499.487179,4194.358974,4610.256410,3947.179488,4025.128205
1,4374.871794,4512.307692,4519.487179,4247.179487,4494.358974,4171.794871,4438.461538,4216.410256,4207.692307,4498.461538,4187.692307,4608.717948,3956.923077,4028.205128
2,4375.384615,4518.461538,4521.025641,4252.820512,4493.333333,4167.179487,4442.564102,4220.000000,4210.256410,4514.358974,4182.564102,4607.692307,3953.333334,4033.846153
3,4381.538461,4520.512820,4522.564102,4258.974358,4496.923076,4169.230769,4442.564102,4224.102564,4220.512820,4520.512820,4189.230769,4608.717948,3943.076924,4029.743589
4,4378.461538,4512.820512,4520.512820,4260.512820,4497.948717,4170.769230,4435.897435,4218.974358,4219.487179,4508.205128,4203.076923,4610.256410,3942.051283,4021.538461
5,4374.358974,4512.307692,4522.051282,4258.974358,4498.974358,4170.256410,4433.846153,4213.846153,4206.666666,4503.589743,4203.589743,4608.717948,3955.384616,4024.102564
6,4375.384615,4516.923076,4521.025641,4254.871794,4498.974358,4170.769230,4434.358974,4215.897435,4198.974358,4511.282051,4190.256410,4601.538461,3954.358975,4027.692307
7,4373.846153,4518.461538,4515.897435,4254.871794,4501.538461,4169.230769,4433.846153,4215.384615,4205.128205,4510.769230,4182.564102,4595.897435,3937.948718,4023.076923
8,4376.410256,4522.051282,4517.948717,4253.333333,4504.615384,4168.205128,4434.358974,4213.846153,4214.358974,4508.717948,4185.641025,4603.589743,3944.615385,4018.974358
9,4384.615384,4525.128205,4525.128205,4254.358974,4500.000000,4169.230769,4434.358974,4221.538461,4218.461538,4517.435897,4196.410256,4614.358974,3960.512821,4026.666666
10,4383.589743,4519.487179,4526.153846,4257.435897,4494.358974,4167.179487,4430.769230,4225.128205,4217.948717,4518.974358,4203.589743,4614.871794,3956.923077,4034.358974
11,4374.358974,4515.384615,4520.512820,4253.333333,4494.871794,4164.102564,4428.205128,4218.461538,4211.282051,4511.282051,4192.307692,4608.205128,3953.846154,4032.307692
12,4374.358974,4517.435897,4518.461538,4249.743589,4495.897435,4166.153846,4431.794871,4218.974358,4214.358974,4515.897435,4188.717948,4609.743589,3953.846154,4028.717948
13,4387.179487,4524.102564,4531.794871,4259.487179,4502.564102,4172.307692,4441.538461,4234.358974,4228.717948,4533.333333,4204.102564,4624.102564,3955.897436,4033.846153
14,4390.256410,4525.641025,4538.461538,4266.666666,4510.769230,4173.846153,4444.102564,4238.974358,4229.230769,4535.384615,4204.102564,4631.282051,3968.205129,4043.076923
15,4381.025641,4518.974358,4527.692307,4262.564102,4503.589743,4171.282051,4435.897435,4231.794871,4216.923076,4516.923076,4197.435897,4625.641025,3970.256411,4046.153846
16,4380.512820,4520.000000,4522.051282,4260.000000,4494.358974,4170.256410,4434.358974,4229.743589,4215.384615,4509.230769,4204.102564,4621.538461,3956.923077,4041.538461
17,4382.564102,4523.076923,4524.615384,4257.435897,4496.410256,4167.692307,4441.025641,4231.282051,4219.487179,4516.923076,4206.153846,4620.512820,3955.384616,4033.846153
18,4374.358974,4518.461538,4522.051282,4257.948717,4499.487179,4166.666666,4440.512820,4231.794871,4215.897435,4524.615384,4197.948717,4617.435897,3958.974359,4028.717948
19,4369.743589,4513.846153,4519.487179,4262.564102,4495.897435,4167.692307,4440.000000,4229.743589,4217.948717,4520.000000,4196.923076,4616.923076,3954.871795,4028.717948
20,4374.871794,4517.948717,4524.102564,4266.153846,4498.461538,4168.717948,4444.615384,4230.256410,4230.256410,4517.948717,4205.641025,4621.538461,3961.025642,4035.384615
21,4380.512820,4523.076923,4529.230769,4269.743589,4507.179487,4168.717948,4443.076923,4235.384615,4230.769230,4522.051282,4211.794871,4621.538461,3970.769231,4043.076923
22,4382.051282,4523.589743,4528.205128,4268.205128,4507.692307,4171.794871,4438.461538,4232.820512,4216.923076,4515.897435,4205.128205,4619.487179,3967.179488,4040.512820
23,4377.948717,4520.512820,4522.051282,4262.564102,4507.692307,4172.820512,4437.435897,4221.025641,4208.205128,4507.179487,4191.794871,4618.461538,3960.000000,4033.333333
