,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4533.333333,4506.153846,4276.923076,4501.538461,4221.538461,4432.820512,4178.461538,4241.025641,4503.589743,4217.435897,4629.743589,4019.487179,4038.461538
1,4406.153846,4530.256410,4503.589743,4278.974358,4489.230769,4218.974358,4431.282051,4174.358974,4240.512820,4505.641025,4218.461538,4629.743589,4012.820512,4036.410256
2,4405.128205,4531.794871,4498.461538,4278.461538,4492.307692,4217.948717,4428.205128,4177.435897,4242.051282,4493.333333,4222.051282,4634.358974,4017.435897,4041.025641
3,4405.641025,4535.384615,4500.512820,4278.974358,4502.051282,4218.974358,4431.282051,4182.564102,4244.615384,4487.692307,4222.564102,4635.897435,4020.512820,4045.128205
4,4405.641025,4533.333333,4504.615384,4281.025641,4507.179487,4219.487179,4436.410256,4186.153846,4247.179487,4496.923076,4223.076923,4636.923076,4010.769230,4043.076923
5,4403.589743,4527.692307,4502.564102,4274.358974,4505.641025,4218.974358,4434.358974,4186.666666,4245.128205,4505.128205,4221.025641,4637.948717,4006.666666,4041.025641
6,4398.461538,4518.461538,4494.871794,4267.179487,4483.589743,4212.820512,4427.179487,4180.000000,4238.461538,4494.871794,4214.358974,4632.820512,4012.307692,4035.384615
7,4393.846153,4515.897435,4491.282051,4268.717948,4468.205128,4206.666666,4424.615384,4175.384615,4232.307692,4481.538461,4212.820512,4627.179487,4015.384615,4031.282051
8,4398.461538,4525.128205,4498.461538,4271.282051,4484.102564,4211.282051,4428.717948,4182.564102,4240.000000,4489.230769,4220.512820,4629.743589,4018.974358,4039.487179
9,4408.205128,4531.282051,4506.666666,4274.871794,4508.717948,4222.564102,4435.384615,4192.820512,4252.307692,4508.205128,4228.717948,4640.512820,4026.153846,4050.256410
10,4411.794871,4530.769230,4507.692307,4282.051282,4517.435897,4225.641025,4439.487179,4191.794871,4252.820512,4513.333333,4231.282051,4646.153846,4027.179487,4049.230769
11,4413.333333,4538.461538,4509.230769,4284.102564,4510.769230,4223.589743,4440.000000,4187.179487,4246.153846,4505.128205,4226.666666,4641.025641,4023.076923,4046.153846
12,4414.871794,4542.051282,4510.256410,4283.589743,4491.794871,4225.641025,4436.410256,4188.205128,4246.153846,4500.512820,4226.153846,4640.512820,4019.487179,4049.230769
13,4410.769230,4531.794871,4506.666666,4284.615384,4485.641025,4223.589743,4433.846153,4190.769230,4249.230769,4501.025641,4230.769230,4641.538461,4014.871794,4048.205128
14,4406.666666,4527.692307,4505.641025,4281.025641,4505.641025,4217.435897,4432.307692,4188.205128,4246.153846,4502.051282,4231.794871,4637.948717,4014.358974,4046.153846
15,4412.307692,4539.487179,4510.256410,4277.948717,4524.102564,4220.000000,4432.820512,4185.641025,4245.128205,4502.051282,4230.256410,4642.051282,4021.538461,4050.256410
16,4416.923076,4543.589743,4511.794871,4282.051282,4511.794871,4223.076923,4433.333333,4186.666666,4246.153846,4498.974358,4227.692307,4648.205128,4027.179487,4054.358974
17,4410.256410,4530.769230,4508.717948,4279.487179,4486.666666,4218.461538,4431.282051,4185.128205,4241.538461,4496.410256,4221.538461,4642.051282,4018.461538,4049.743589
18,4403.076923,4528.205128,4505.641025,4273.846153,4484.102564,4217.435897,4430.769230,4184.615384,4240.000000,4498.974358,4215.897435,4634.358974,4007.692307,4043.589743
19,4408.205128,4538.461538,4506.153846,4278.461538,4500.000000,4222.051282,4432.820512,4187.692307,4244.102564,4503.589743,4218.974358,4636.923076,4012.307692,4042.051282
20,4415.384615,4539.487179,4510.769230,4282.564102,4514.358974,4226.153846,4436.410256,4190.256410,4246.666666,4500.512820,4221.538461,4640.512820,4019.487179,4043.076923
21,4412.307692,4532.307692,4511.282051,4276.923076,4520.000000,4227.692307,4439.487179,4190.769230,4245.128205,4487.179487,4218.974358,4641.025641,4013.333333,4045.128205
22,4403.589743,4525.128205,4503.589743,4269.230769,4504.102564,4220.512820,4435.897435,4184.615384,4239.487179,4480.000000,4213.846153,4635.897435,4005.128205,4046.153846
23,4398.974358,4518.974358,4498.461538,4266.153846,4476.923076,4210.256410,4429.230769,4175.384615,4231.794871,4486.153846,4209.743589,4629.230769,4002.051282,4043.589743
24,4400.512820,4522.051282,4503.589743,4267.179487,4483.076923,4213.333333,4428.205128,4176.923076,4233.333333,4497.435897,4212.820512,4632.307692,4003.589743,4042.051282
25,4405.128205,4526.666666,4507.692307,4266.153846,4507.692307,4220.512820,4431.282051,4184.102564,4243.076923,4502.564102,4216.410256,4638.461538,4012.307692,4044.102564
26,4403.589743,4515.897435,4504.615384,4263.589743,4501.025641,4214.871794,4429.230769,4181.025641,4244.615384,4489.743589,4215.897435,4635.384615,4016.410256,4044.615384
27,4400.000000,4511.794871,4504.102564,4267.179487,4484.615384,4209.230769,4426.666666,4176.923076,4240.000000,4477.435897,4218.974358,4634.871794,4009.743589,4044.102564
28,4405.641025,4525.641025,4507.179487,4275.384615,4496.923076,4217.948717,4432.307692,4183.076923,4241.538461,4493.846153,4225.128205,4641.025641,4009.230769,4048.205128
29,4415.384615,4534.871794,4509.230769,4275.897435,4510.769230,4224.102564,4440.512820,4192.307692,4248.717948,4510.769230,4228.717948,4645.128205,4017.948717,4052.307692
30,4413.333333,4530.256410,4508.717948,4271.794871,4505.128205,4221.538461,4441.538461,4192.820512,4250.769230,4498.974358,4226.666666,4643.589743,4019.487179,4050.769230
31,4405.128205,4525.128205,4505.128205,4272.820512,4500.512820,4222.564102,4435.897435,4186.666666,4246.153846,4491.282051,4223.589743,4641.025641,4015.384615,4047.692307
32,4403.589743,4524.102564,4501.538461,4274.871794,4492.820512,4222.564102,4431.794871,4183.589743,4244.102564,4497.948717,4218.974358,4637.435897,4015.384615,4046.153846
33,4404.102564,4521.025641,4499.487179,4269.743589,4482.564102,4218.461538,4430.256410,4185.128205,4243.076923,4498.461538,4219.487179,4634.358974,4015.384615,4044.102564
34,4398.461538,4517.948717,4496.923076,4263.589743,4495.384615,4219.487179,4433.846153,4185.128205,4241.538461,4493.333333,4222.051282,4634.358974,4012.820512,4040.000000
35,4397.435897,4523.589743,4496.923076,4268.205128,4501.025641,4223.076923,4441.025641,4185.641025,4242.564102,4490.256410,4218.974358,4633.846153,4011.794871,4039.487179
36,4405.128205,4531.282051,4503.589743,4273.846153,4482.564102,4222.564102,4443.589743,4189.230769,4246.153846,4493.333333,4214.871794,4635.897435,4017.948717,4046.666666
37,4410.769230,4531.794871,4508.205128,4271.282051,4494.871794,4221.538461,4442.051282,4192.820512,4248.205128,4500.000000,4221.025641,4643.076923,4021.538461,4052.307692
38,4408.205128,4529.743589,4503.589743,4269.743589,4515.897435,4217.948717,4441.538461,4193.846153,4248.717948,4501.025641,4231.282051,4646.666666,4011.794871,4048.205128
39,4401.538461,4524.615384,4502.051282,4270.256410,4491.282051,4210.256410,4439.487179,4192.307692,4247.692307,4494.358974,4226.153846,4640.000000,4001.538461,4044.615384
40,4400.000000,4516.923076,4506.153846,4264.102564,4475.897435,4209.230769,4437.948717,4188.205128,4243.076923,4490.256410,4215.897435,4634.871794,4002.051282,4046.153846
41,4404.102564,4516.923076,4504.102564,4260.000000,4495.384615,4213.846153,4441.025641,4188.717948,4238.974358,4487.179487,4212.820512,4634.871794,4006.153846,4044.615384
42,4405.128205,4522.564102,4502.564102,4266.666666,4500.512820,4212.820512,4439.487179,4189.743589,4237.948717,4489.743589,4211.794871,4633.846153,4006.153846,4040.000000
43,4402.564102,4529.230769,4505.128205,4269.743589,4489.743589,4210.256410,4433.846153,4185.641025,4241.538461,4493.846153,4212.820512,4635.384615,4004.615384,4039.487179
44,4406.666666,4530.256410,4506.666666,4267.692307,4490.769230,4211.282051,4435.897435,4182.051282,4245.128205,4490.256410,4216.923076,4638.461538,4009.743589,4046.666666
45,4412.307692,4528.717948,4505.128205,4266.666666,4495.897435,4212.820512,4438.974358,4185.641025,4242.564102,4490.769230,4216.923076,4641.538461,4018.461538,4052.307692
46,4412.820512,4530.256410,4504.102564,4266.153846,4491.282051,4213.846153,4433.333333,4185.128205,4240.000000,4496.923076,4218.461538,4643.589743,4016.410256,4050.769230
47,4411.794871,4530.769230,4506.153846,4267.692307,4480.000000,4209.743589,4427.692307,4175.897435,4235.897435,4492.307692,4226.666666,4641.025641,4005.128205,4049.230769
48,4411.282051,4523.589743,4507.692307,4270.769230,4492.307692,4208.205128,4428.717948,4174.871794,4231.282051,4484.102564,4224.615384,4638.461538,4004.102564,4049.230769
49,4407.692307,4521.025641,4505.641025,4270.769230,4517.435897,4214.871794,4432.820512,4185.128205,4234.358974,4486.666666,4216.410256,4638.974358,4011.282051,4047.179487
50,4403.589743,4522.564102,4504.615384,4264.615384,4491.282051,4214.871794,4436.410256,4186.153846,4238.974358,4485.641025,4214.358974,4637.435897,4010.769230,4042.051282
51,4402.051282,4517.435897,4505.641025,4262.564102,4456.923076,4207.179487,4439.487179,4181.025641,4234.358974,4479.487179,4213.333333,4633.333333,4004.615384,4041.538461
52,4399.487179,4517.948717,4502.051282,4261.025641,4484.615384,4210.256410,4441.538461,4185.641025,4233.846153,4486.153846,4215.384615,4635.897435,4003.589743,4043.076923
