,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4524.102564,4552.307692,4276.923076,4482.051282,4230.256410,4459.487179,4230.256410,4243.589743,4489.743589,4217.948717,4629.743589,4012.307692,4030.769230
1,4307.179487,4516.923076,4552.307692,4272.307692,4480.000000,4234.871794,4464.102564,4237.435897,4252.307692,4495.384615,4221.025641,4635.384615,4005.128205,4023.076923
2,4309.230769,4526.666666,4551.282051,4279.487179,4484.102564,4230.769230,4461.538461,4234.358974,4245.128205,4491.794871,4216.410256,4633.846153,4004.102564,4014.358974
3,4313.333333,4536.410256,4548.717948,4287.692307,4487.179487,4222.564102,4453.333333,4226.666666,4232.820512,4479.487179,4203.076923,4627.692307,4005.128205,4018.461538
4,4314.871794,4532.820512,4548.717948,4289.743589,4484.615384,4218.461538,4452.820512,4228.205128,4236.410256,4476.923076,4200.000000,4632.820512,4001.538461,4028.717948
5,4309.230769,4535.897435,4549.743589,4286.666666,4482.051282,4218.974358,4452.307692,4224.615384,4237.435897,4476.410256,4201.025641,4635.384615,3996.923077,4024.102564
6,4297.948717,4538.461538,4549.230769,4276.410256,4481.025641,4217.435897,4444.102564,4210.256410,4221.538461,4471.794871,4197.948717,4627.692307,3990.256411,4011.794871
7,4290.769230,4527.179487,4544.102564,4265.128205,4473.846153,4214.871794,4440.512820,4206.666666,4213.846153,4470.256410,4200.000000,4625.641025,3982.564103,4014.358974
8,4285.641025,4519.487179,4537.948717,4265.641025,4471.794871,4217.435897,4443.076923,4212.820512,4219.487179,4464.102564,4196.410256,4626.153846,3974.358975,4019.487179
9,4279.487179,4526.153846,4539.487179,4277.948717,4476.923076,4218.974358,4442.564102,4213.333333,4217.948717,4456.923076,4184.615384,4619.487179,3974.358975,4009.230769
10,4282.564102,4529.230769,4543.076923,4278.461538,4476.923076,4218.974358,4443.076923,4211.794871,4215.897435,4465.641025,4188.717948,4618.974358,3980.512821,3998.461539
11,4297.948717,4525.128205,4538.461538,4267.179487,4477.948717,4220.000000,4443.589743,4213.333333,4220.000000,4474.871794,4201.025641,4625.128205,3982.051283,4002.051282
12,4309.743589,4528.717948,4537.435897,4269.743589,4481.025641,4220.512820,4441.538461,4212.820512,4225.128205,4474.358974,4202.051282,4628.717948,3984.615385,4013.846153
13,4314.871794,4534.871794,4547.179487,4287.179487,4481.538461,4220.000000,4444.102564,4213.333333,4226.153846,4478.974358,4201.025641,4633.333333,3994.358975,4023.076923
14,4312.307692,4530.769230,4546.666666,4284.615384,4477.948717,4217.948717,4444.615384,4216.923076,4223.589743,4478.974358,4202.564102,4632.307692,3992.820513,4014.871794
15,4303.589743,4522.564102,4537.435897,4266.666666,4471.794871,4213.846153,4441.538461,4215.384615,4226.153846,4475.897435,4203.589743,4624.615384,3982.051283,4000.000000
16,4305.128205,4523.589743,4540.000000,4266.153846,4471.282051,4217.435897,4448.205128,4219.487179,4233.846153,4479.487179,4204.615384,4629.743589,3985.128206,4008.205128
17,4306.153846,4530.769230,4547.179487,4273.846153,4478.461538,4228.717948,4460.000000,4231.794871,4236.410256,4487.692307,4203.589743,4636.410256,3994.871795,4023.076923
18,4300.512820,4532.307692,4545.641025,4277.435897,4485.641025,4234.358974,4461.538461,4231.282051,4232.307692,4489.230769,4201.025641,4628.717948,3988.717949,4014.871794
19,4290.769230,4525.641025,4538.974358,4282.564102,4483.589743,4229.230769,4458.974358,4219.487179,4226.153846,4482.051282,4196.923076,4621.025641,3973.333334,3995.384616
20,4280.512820,4518.461538,4532.307692,4275.897435,4476.410256,4220.512820,4457.435897,4213.846153,4217.435897,4474.358974,4187.692307,4620.512820,3970.256411,3991.794872
21,4275.384615,4522.564102,4530.256410,4262.051282,4473.333333,4215.897435,4454.358974,4216.923076,4214.871794,4472.307692,4181.025641,4620.000000,3978.974359,4002.051282
22,4278.974358,4525.641025,4532.307692,4262.051282,4476.923076,4217.435897,4453.846153,4217.435897,4220.512820,4476.923076,4187.692307,4622.564102,3982.051283,4007.692307
23,4283.589743,4522.051282,4534.358974,4272.307692,4481.025641,4218.974358,4456.410256,4216.923076,4223.076923,4476.410256,4198.974358,4626.666666,3976.923077,4003.589743
24,4281.025641,4524.102564,4537.435897,4275.384615,4478.974358,4217.435897,4456.923076,4222.051282,4223.589743,4477.435897,4203.076923,4627.692307,3972.307693,4001.538461
25,4279.487179,4525.641025,4541.025641,4277.435897,4478.461538,4218.461538,4457.948717,4225.128205,4231.282051,4491.282051,4202.051282,4627.692307,3975.384616,4008.717948
26,4284.102564,4523.076923,4541.538461,4280.000000,4481.538461,4218.461538,4457.435897,4219.487179,4233.333333,4494.871794,4202.051282,4630.256410,3984.615385,4016.923076
27,4290.256410,4529.230769,4543.589743,4280.512820,4481.538461,4216.410256,4451.282051,4214.358974,4225.128205,4481.025641,4201.025641,4636.410256,3992.307693,4020.512820
28,4287.179487,4537.435897,4546.666666,4285.128205,4480.512820,4215.384615,4443.589743,4213.846153,4220.000000,4475.384615,4198.974358,4640.000000,3990.256411,4015.897435
29,4284.102564,4535.897435,4547.692307,4287.179487,4480.512820,4215.384615,4443.076923,4214.358974,4227.692307,4486.666666,4204.102564,4642.051282,3984.102565,4015.897435
30,4289.743589,4536.410256,4549.743589,4286.666666,4480.512820,4213.846153,4446.153846,4217.948717,4237.948717,4494.358974,4210.769230,4644.615384,3986.153847,4024.615384
31,4288.205128,4537.948717,4549.743589,4287.179487,4480.512820,4215.384615,4451.282051,4218.461538,4231.282051,4487.692307,4203.076923,4642.051282,3990.769231,4024.102564
32,4278.974358,4530.256410,4544.102564,4282.564102,4481.538461,4217.435897,4455.897435,4212.820512,4217.435897,4476.923076,4196.923076,4635.897435,3983.076924,4013.333333
33,4273.846153,4522.051282,4535.384615,4276.923076,4475.897435,4216.410256,4454.871794,4211.794871,4216.923076,4472.307692,4197.948717,4630.256410,3966.666667,4005.128205
34,4275.384615,4524.615384,4532.820512,4279.487179,4473.846153,4215.384615,4456.410256,4214.358974,4222.564102,4474.358974,4190.769230,4627.692307,3969.743590,4008.205128
35,4277.435897,4530.256410,4539.487179,4283.589743,4486.153846,4216.923076,4457.435897,4214.871794,4223.076923,4479.487179,4187.692307,4631.282051,3986.666667,4015.384615
36,4278.461538,4532.307692,4543.076923,4278.461538,4488.205128,4217.435897,4452.307692,4211.282051,4221.025641,4484.102564,4197.948717,4633.333333,3983.589744,4014.871794
37,4277.435897,4536.410256,4541.025641,4275.897435,4479.487179,4217.435897,4451.794871,4212.307692,4222.564102,4490.256410,4204.615384,4629.743589,3977.435898,4013.846153
38,4278.461538,4534.871794,4541.025641,4279.487179,4478.974358,4218.974358,4453.846153,4217.435897,4224.102564,4489.230769,4201.538461,4630.769230,3978.974359,4018.461538
39,4276.923076,4525.128205,4536.923076,4281.538461,4481.538461,4217.435897,4446.666666,4215.897435,4222.051282,4478.461538,4195.384615,4632.820512,3977.435898,4014.871794
40,4272.307692,4526.153846,4531.282051,4281.025641,4477.435897,4215.897435,4441.538461,4211.282051,4222.051282,4474.871794,4192.307692,4629.743589,3972.820513,4007.179487
41,4274.358974,4535.384615,4537.948717,4278.974358,4478.974358,4217.948717,4450.256410,4214.871794,4227.692307,4483.589743,4198.461538,4633.333333,3972.820513,4009.230769
42,4278.974358,4536.923076,4547.692307,4283.589743,4486.666666,4217.948717,4456.923076,4218.461538,4234.871794,4490.256410,4204.615384,4641.025641,3978.461539,4016.923076
43,4279.487179,4535.384615,4546.153846,4293.846153,4486.666666,4217.435897,4458.461538,4215.897435,4230.256410,4490.769230,4201.025641,4639.487179,3982.564103,4020.000000
44,4272.820512,4539.487179,4540.512820,4298.974358,4488.717948,4220.000000,4458.974358,4214.358974,4221.025641,4487.692307,4199.487179,4634.871794,3980.512821,4015.384615
45,4265.128205,4540.000000,4541.538461,4289.230769,4492.307692,4221.025641,4457.948717,4213.333333,4217.435897,4479.487179,4204.102564,4631.794871,3971.282052,4005.128205
46,4264.102564,4534.871794,4542.564102,4280.000000,4485.641025,4218.974358,4458.461538,4213.846153,4216.410256,4472.820512,4201.025641,4628.717948,3966.666667,4003.589743
47,4265.128205,4527.179487,4537.948717,4278.461538,4478.461538,4217.435897,4457.948717,4218.974358,4218.974358,4477.948717,4190.769230,4626.153846,3971.794872,4009.230769
48,4258.974358,4521.025641,4533.333333,4271.282051,4474.871794,4217.435897,4455.384615,4221.025641,4229.230769,4489.743589,4189.743589,4626.666666,3975.384616,4007.179487
49,4249.743589,4520.000000,4534.871794,4267.692307,4474.358974,4212.820512,4449.743589,4216.923076,4230.769230,4489.230769,4198.974358,4629.743589,3972.307693,4001.538461
50,4247.692307,4523.589743,4538.974358,4271.794871,4473.846153,4208.717948,4445.641025,4214.871794,4217.948717,4481.538461,4201.025641,4633.333333,3969.230770,4003.076923
51,4250.256410,4529.743589,4544.102564,4276.410256,4473.333333,4213.333333,4444.102564,4214.358974,4216.923076,4480.512820,4190.256410,4636.410256,3973.333334,4012.307692
52,4250.769230,4530.769230,4546.666666,4278.974358,4473.846153,4213.333333,4443.076923,4206.666666,4224.615384,4482.051282,4189.230769,4635.897435,3974.871795,4015.897435
53,4248.717948,4525.128205,4540.000000,4278.974358,4471.794871,4204.102564,4444.615384,4204.615384,4216.410256,4475.384615,4201.025641,4633.333333,3970.769231,4005.641025
54,4247.692307,4522.051282,4536.410256,4280.000000,4473.333333,4201.538461,4447.692307,4213.846153,4210.769230,4474.871794,4200.000000,4633.333333,3970.769231,4001.025641
55,4247.179487,4525.641025,4537.948717,4283.076923,4474.871794,4208.205128,4447.692307,4215.897435,4217.948717,4478.461538,4190.769230,4634.871794,3972.307693,4011.794871
56,4252.820512,4530.769230,4533.333333,4278.974358,4474.358974,4208.205128,4445.128205,4206.666666,4218.461538,4473.333333,4188.717948,4634.871794,3970.769231,4015.897435
57,4265.128205,4535.384615,4528.205128,4271.794871,4475.384615,4203.589743,4443.589743,4201.025641,4210.256410,4470.769230,4189.743589,4634.358974,3967.179488,4007.692307
58,4273.333333,4537.948717,4531.282051,4277.948717,4477.435897,4208.205128,4443.589743,4204.102564,4208.717948,4474.871794,4187.179487,4633.333333,3970.769231,4006.666666
59,4276.410256,4532.307692,4534.871794,4281.025641,4475.384615,4214.871794,4449.230769,4210.256410,4215.384615,4476.410256,4185.641025,4631.282051,3968.717949,4014.871794
60,4284.615384,4526.153846,4531.794871,4275.897435,4473.846153,4216.410256,4456.923076,4215.897435,4224.102564,4476.923076,4185.641025,4632.307692,3961.025642,4018.461538
61,4293.846153,4531.794871,4529.743589,4283.076923,4482.051282,4216.923076,4459.487179,4215.384615,4222.051282,4473.333333,4191.794871,4634.871794,3969.230770,4012.820512
62,4297.435897,4540.512820,4532.307692,4289.230769,4485.641025,4221.538461,4458.974358,4215.897435,4219.487179,4477.435897,4200.512820,4635.384615,3977.435898,4007.692307
63,4293.846153,4541.538461,4532.307692,4281.538461,4483.589743,4223.589743,4458.461538,4223.589743,4228.717948,4489.743589,4202.051282,4633.333333,3966.666667,4010.256410
64,4286.666666,4535.384615,4530.256410,4278.974358,4482.051282,4221.025641,4462.051282,4230.256410,4234.358974,4493.333333,4197.948717,4629.230769,3960.000000,4012.820512
65,4285.641025,4528.717948,4531.282051,4282.564102,4478.461538,4220.512820,4465.641025,4231.794871,4231.282051,4489.230769,4192.307692,4631.282051,3970.769231,4008.717948
66,4287.179487,4526.666666,4531.282051,4282.564102,4474.871794,4220.512820,4464.615384,4232.820512,4232.307692,4487.179487,4187.692307,4634.871794,3977.948718,4005.128205
67,4276.410256,4520.512820,4524.615384,4276.923076,4475.384615,4221.025641,4463.589743,4230.769230,4230.256410,4478.461538,4182.051282,4629.230769,3962.564103,4000.512820
68,4262.051282,4513.846153,4521.025641,4266.666666,4475.897435,4220.000000,4465.128205,4227.179487,4224.102564,4473.333333,4181.538461,4623.076923,3942.564103,3996.410257
69,4265.641025,4522.564102,4530.769230,4266.666666,4473.846153,4217.948717,4462.564102,4227.692307,4227.179487,4484.102564,4192.820512,4631.282051,3957.948718,4007.692307
70,4276.923076,4527.179487,4540.512820,4279.487179,4475.384615,4220.000000,4459.487179,4231.794871,4238.461538,4494.358974,4204.102564,4642.564102,3998.974359,4024.615384
71,4272.820512,4515.897435,4542.051282,4283.076923,4475.384615,4220.512820,4461.025641,4230.256410,4238.974358,4497.435897,4208.205128,4645.641025,4015.384615,4023.589743
72,4261.538461,4512.820512,4542.051282,4277.435897,4472.820512,4217.948717,4460.512820,4228.717948,4234.871794,4503.076923,4215.897435,4647.692307,4011.282051,4019.487179
73,4253.846153,4518.974358,4543.589743,4280.000000,4478.974358,4219.487179,4458.461538,4228.205128,4235.384615,4506.666666,4221.025641,4648.205128,4016.410256,4024.102564
74,4249.743589,4511.282051,4544.615384,4280.512820,4484.102564,4223.076923,4460.000000,4223.076923,4235.384615,4505.128205,4215.384615,4647.692307,4022.051282,4027.179487
75,4250.256410,4506.666666,4544.102564,4278.461538,4478.461538,4221.025641,4461.025641,4217.948717,4233.333333,4505.641025,4216.923076,4652.307692,4020.512820,4028.717948
76,4251.282051,4517.948717,4543.076923,4285.128205,4480.000000,4216.923076,4452.820512,4216.923076,4233.846153,4504.615384,4217.435897,4651.794871,4021.538461,4030.256410
77,4248.717948,4523.589743,4540.512820,4288.205128,4487.692307,4216.410256,4445.641025,4216.923076,4231.794871,4496.923076,4205.128205,4641.538461,4017.435897,4024.615384
78,4247.179487,4515.384615,4532.820512,4278.461538,4482.564102,4217.435897,4445.641025,4214.358974,4221.538461,4489.743589,4195.897435,4633.846153,4007.692307,4013.333333
79,4250.256410,4506.153846,4526.666666,4273.333333,4474.871794,4217.435897,4446.666666,4212.307692,4221.538461,4488.717948,4196.410256,4632.307692,4003.076923,4009.230769
80,4251.282051,4507.692307,4529.230769,4274.358974,4475.384615,4217.435897,4450.256410,4214.871794,4233.846153,4491.282051,4199.487179,4632.307692,4004.102564,4014.358974
81,4246.153846,4512.307692,4532.307692,4267.692307,4480.512820,4218.461538,4456.923076,4216.410256,4233.846153,4492.307692,4199.487179,4628.205128,4004.102564,4013.333333
82,4243.589743,4511.282051,4528.205128,4269.230769,4481.025641,4220.512820,4459.487179,4215.897435,4227.179487,4488.205128,4201.538461,4629.743589,4001.025641,4007.692307
83,4246.666666,4511.794871,4532.307692,4284.102564,4481.538461,4228.205128,4459.487179,4222.051282,4238.461538,4492.307692,4205.641025,4637.435897,4006.666666,4010.769230
84,4239.487179,4518.461538,4542.564102,4286.666666,4485.128205,4231.282051,4460.000000,4232.307692,4250.769230,4505.128205,4201.538461,4639.487179,4016.410256,4019.487179
85,4223.589743,4519.487179,4541.025641,4278.461538,4486.153846,4222.564102,4458.974358,4231.282051,4240.000000,4501.538461,4197.435897,4638.461538,4017.435897,4020.512820
86,4215.384615,4513.333333,4535.897435,4275.897435,4479.487179,4216.923076,4452.307692,4224.102564,4230.769230,4489.743589,4206.666666,4641.538461,4011.794871,4016.923076
87,4210.256410,4516.410256,4541.538461,4280.512820,4473.846153,4220.000000,4448.205128,4226.153846,4238.461538,4495.897435,4216.923076,4647.692307,4014.871794,4018.461538
