,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4524.615384,4495.897435,4267.692307,4449.743589,4182.051282,4430.256410,4177.435897,4200.512820,4489.743589,4198.461538,4631.794871,3964.102565,4053.846153
1,4373.333333,4527.692307,4501.025641,4269.743589,4471.794871,4190.256410,4435.384615,4185.641025,4207.692307,4494.871794,4198.974358,4634.871794,3967.692308,4056.410256
2,4386.153846,4535.384615,4507.179487,4281.538461,4506.153846,4200.000000,4442.564102,4188.717948,4214.871794,4490.769230,4207.692307,4642.564102,3976.923077,4065.128205
3,4392.307692,4539.487179,4504.615384,4284.102564,4497.948717,4200.000000,4444.615384,4189.743589,4217.435897,4496.410256,4212.307692,4645.128205,3977.435898,4063.076923
4,4387.179487,4538.974358,4505.128205,4275.384615,4476.410256,4197.948717,4441.025641,4193.846153,4218.461538,4509.743589,4205.641025,4642.051282,3975.384616,4056.410256
5,4386.666666,4535.384615,4506.153846,4274.871794,4471.282051,4196.410256,4440.512820,4197.435897,4216.923076,4507.179487,4204.615384,4642.051282,3979.487180,4059.487179
6,4390.256410,4530.256410,4501.025641,4281.025641,4463.589743,4189.230769,4442.051282,4190.256410,4211.282051,4496.410256,4207.179487,4642.564102,3977.948718,4064.102564
7,4390.256410,4531.282051,4501.538461,4283.589743,4480.512820,4191.794871,4441.025641,4180.000000,4207.692307,4489.230769,4206.666666,4639.487179,3977.435898,4067.179487
8,4394.871794,4539.487179,4508.205128,4284.615384,4511.794871,4203.076923,4441.025641,4183.076923,4207.692307,4488.717948,4213.333333,4645.128205,3985.641026,4071.282051
9,4400.000000,4543.589743,4506.666666,4283.589743,4491.282051,4200.512820,4441.025641,4184.615384,4208.205128,4491.794871,4220.000000,4649.743589,3986.153847,4069.230769
10,4398.974358,4543.076923,4507.692307,4288.205128,4465.641025,4193.846153,4441.025641,4181.025641,4210.769230,4488.717948,4221.538461,4649.230769,3976.410257,4068.205128
11,4402.051282,4545.128205,4515.897435,4296.923076,4489.743589,4200.512820,4441.025641,4188.205128,4216.923076,4490.256410,4223.589743,4654.871794,3976.410257,4078.461538
12,4404.102564,4546.153846,4514.358974,4295.384615,4504.102564,4202.051282,4441.025641,4192.820512,4222.051282,4509.230769,4220.512820,4659.487179,3985.128206,4082.051282
13,4396.923076,4540.000000,4507.692307,4289.230769,4480.000000,4196.410256,4441.025641,4187.179487,4221.538461,4516.410256,4215.897435,4651.794871,3987.179488,4073.333333
14,4397.435897,4539.487179,4506.666666,4292.820512,4471.794871,4197.948717,4441.025641,4185.641025,4218.461538,4497.435897,4216.923076,4647.692307,3987.692308,4071.282051
15,4406.666666,4549.230769,4511.282051,4294.358974,4489.230769,4201.538461,4441.025641,4186.666666,4213.333333,4484.102564,4220.512820,4655.384615,3988.205129,4073.333333
16,4406.666666,4550.256410,4513.333333,4285.641025,4497.948717,4200.512820,4441.025641,4183.589743,4209.743589,4491.794871,4221.538461,4656.410256,3987.692308,4074.871794
17,4401.025641,4538.974358,4511.282051,4281.025641,4490.256410,4198.974358,4442.051282,4184.102564,4211.282051,4507.179487,4215.897435,4652.307692,3991.794872,4076.923076
18,4401.025641,4536.923076,4511.282051,4283.076923,4484.102564,4196.923076,4440.512820,4187.692307,4216.923076,4518.974358,4210.769230,4654.871794,3995.897436,4075.897435
19,4403.589743,4542.564102,4520.512820,4285.128205,4492.820512,4195.897435,4441.025641,4189.230769,4219.487179,4512.307692,4215.897435,4655.897435,3995.897436,4079.487179
20,4397.435897,4540.512820,4525.641025,4285.128205,4488.717948,4195.897435,4442.564102,4187.692307,4217.435897,4489.230769,4216.410256,4651.282051,3991.794872,4082.564102
21,4382.564102,4536.923076,4512.820512,4280.000000,4463.076923,4188.205128,4435.384615,4178.461538,4210.769230,4483.589743,4204.615384,4643.589743,3981.538462,4066.153846
22,4378.974358,4535.384615,4503.076923,4275.384615,4461.538461,4184.102564,4428.717948,4168.717948,4201.538461,4497.948717,4196.923076,4640.000000,3974.358975,4052.820512
23,4388.205128,4535.897435,4513.333333,4275.897435,4482.564102,4186.153846,4429.230769,4165.641025,4198.974358,4496.410256,4198.461538,4642.051282,3978.461539,4066.153846
24,4393.846153,4540.000000,4522.051282,4276.923076,4497.948717,4190.256410,4431.282051,4170.256410,4206.153846,4487.692307,4198.461538,4646.153846,3985.641026,4072.820512
25,4394.358974,4542.564102,4521.025641,4277.948717,4498.974358,4197.435897,4436.410256,4182.051282,4213.846153,4499.487179,4198.461538,4650.769230,3993.846154,4070.256410
26,4390.769230,4536.410256,4521.025641,4281.025641,4482.564102,4194.358974,4443.589743,4189.743589,4212.820512,4506.153846,4201.538461,4653.333333,3993.846154,4072.820512
27,4377.948717,4531.794871,4519.487179,4275.897435,4464.102564,4187.692307,4442.564102,4186.153846,4209.743589,4495.897435,4204.102564,4649.743589,3979.487180,4061.025641
28,4370.769230,4533.333333,4513.846153,4270.769230,4465.128205,4189.743589,4438.974358,4181.538461,4209.743589,4491.794871,4196.923076,4642.564102,3970.769231,4047.179487
29,4378.974358,4532.820512,4515.384615,4276.410256,4481.025641,4192.307692,4442.564102,4182.564102,4208.205128,4492.820512,4190.256410,4643.589743,3984.615385,4060.000000
30,4385.641025,4534.871794,4522.051282,4279.487179,4492.307692,4194.871794,4444.615384,4184.102564,4210.769230,4497.435897,4198.461538,4651.794871,4001.538461,4076.923076
31,4384.102564,4538.974358,4521.538461,4276.923076,4489.230769,4195.384615,4442.051282,4184.615384,4213.846153,4505.128205,4205.641025,4654.871794,3994.871795,4070.769230
32,4380.512820,4538.461538,4518.974358,4277.948717,4480.512820,4189.230769,4440.000000,4183.076923,4209.743589,4498.974358,4207.179487,4653.846153,3982.564103,4059.487179
33,4381.025641,4536.410256,4521.538461,4277.948717,4485.641025,4188.205128,4441.538461,4184.102564,4209.743589,4488.717948,4210.769230,4655.897435,3989.230770,4063.076923
34,4384.615384,4532.820512,4521.025641,4275.897435,4485.128205,4194.358974,4444.615384,4187.692307,4220.000000,4493.846153,4208.717948,4656.923076,4002.564102,4073.333333
35,4382.564102,4531.282051,4516.923076,4278.461538,4462.564102,4193.333333,4442.564102,4185.128205,4221.538461,4501.538461,4202.564102,4653.333333,3996.410257,4072.820512
36,4377.435897,4531.282051,4516.410256,4280.000000,4467.179487,4188.205128,4439.487179,4181.538461,4211.794871,4504.102564,4204.102564,4650.769230,3985.128206,4063.589743
37,4378.974358,4533.846153,4519.487179,4280.000000,4497.948717,4193.333333,4444.102564,4183.589743,4210.769230,4501.538461,4205.641025,4651.282051,3990.769231,4060.512820
38,4382.564102,4534.358974,4523.589743,4278.974358,4499.487179,4195.897435,4445.641025,4185.641025,4212.820512,4487.692307,4201.025641,4652.820512,3991.794872,4060.000000
39,4378.461538,4528.205128,4516.923076,4269.743589,4469.743589,4189.743589,4435.384615,4180.000000,4208.205128,4485.641025,4197.948717,4652.820512,3975.384616,4054.871794
40,4372.820512,4525.641025,4507.692307,4268.205128,4463.589743,4181.025641,4431.794871,4178.974358,4206.153846,4497.435897,4194.871794,4647.179487,3970.256411,4055.384615
41,4378.461538,4532.820512,4513.846153,4278.461538,4489.230769,4185.641025,4439.487179,4182.051282,4212.307692,4496.923076,4198.461538,4647.179487,3986.666667,4064.102564
42,4387.179487,4532.307692,4517.948717,4278.974358,4492.820512,4190.769230,4436.923076,4175.897435,4210.256410,4490.769230,4204.615384,4651.282051,3989.743590,4066.153846
43,4378.974358,4520.000000,4507.179487,4268.717948,4467.692307,4181.538461,4425.128205,4163.589743,4196.410256,4490.769230,4193.846153,4642.564102,3971.282052,4048.717948
44,4370.769230,4521.025641,4505.128205,4264.615384,4468.717948,4180.000000,4426.666666,4163.589743,4193.846153,4483.589743,4188.717948,4635.384615,3967.692308,4037.435897
45,4380.000000,4532.820512,4518.974358,4273.846153,4490.769230,4189.230769,4438.974358,4174.358974,4206.153846,4473.846153,4200.512820,4643.076923,3980.512821,4052.820512
46,4385.128205,4533.846153,4526.153846,4280.000000,4484.102564,4191.282051,4445.128205,4181.025641,4212.820512,4489.230769,4202.564102,4650.769230,3982.564103,4065.641025
47,4379.487179,4529.230769,4518.461538,4274.871794,4469.743589,4188.205128,4442.051282,4183.076923,4210.769230,4511.794871,4199.487179,4649.743589,3980.512821,4061.025641
48,4385.128205,4530.256410,4512.820512,4270.769230,4481.025641,4194.871794,4441.538461,4185.128205,4212.820512,4509.743589,4209.743589,4651.794871,3989.230770,4063.589743
49,4393.333333,4536.923076,4515.897435,4275.897435,4495.897435,4202.564102,4451.282051,4187.692307,4220.512820,4502.564102,4211.282051,4657.948717,3998.461539,4071.794871
50,4388.717948,4540.000000,4517.435897,4280.000000,4497.948717,4203.589743,4455.384615,4195.384615,4222.564102,4500.512820,4203.076923,4657.435897,3995.384616,4066.666666
51,4383.076923,4534.871794,4510.256410,4276.410256,4484.615384,4200.000000,4447.692307,4198.974358,4214.871794,4483.076923,4208.205128,4653.846153,3982.051283,4059.487179
52,4382.564102,4525.641025,4507.179487,4272.820512,4462.564102,4192.307692,4444.102564,4190.256410,4210.256410,4476.410256,4210.256410,4653.333333,3976.410257,4062.051282
53,4375.897435,4518.974358,4508.717948,4267.692307,4459.487179,4183.589743,4445.128205,4185.641025,4213.846153,4500.000000,4202.564102,4650.769230,3979.487180,4064.615384
54,4375.384615,4520.512820,4512.820512,4266.666666,4484.102564,4184.615384,4443.076923,4191.282051,4216.923076,4508.205128,4210.256410,4646.153846,3978.974359,4065.128205
55,4391.794871,4530.769230,4522.051282,4275.897435,4499.487179,4196.923076,4451.282051,4198.974358,4223.589743,4501.025641,4223.589743,4654.358974,3984.615385,4070.769230
56,4398.461538,4535.384615,4526.153846,4283.589743,4489.743589,4202.051282,4461.538461,4199.487179,4226.153846,4495.897435,4219.487179,4662.564102,3995.384616,4073.333333
57,4388.205128,4528.717948,4518.974358,4282.564102,4470.256410,4191.794871,4452.307692,4190.256410,4211.794871,4485.641025,4214.358974,4654.358974,3989.230770,4064.615384
58,4382.564102,4525.641025,4511.282051,4274.871794,4461.025641,4183.076923,4440.000000,4181.025641,4202.564102,4490.256410,4217.435897,4644.615384,3973.333334,4058.974358
59,4384.615384,4533.333333,4507.692307,4272.307692,4471.794871,4186.666666,4442.051282,4182.564102,4209.230769,4503.589743,4211.282051,4646.153846,3972.307693,4066.153846
60,4383.076923,4535.897435,4508.205128,4270.769230,4477.948717,4187.179487,4443.076923,4184.615384,4211.794871,4494.871794,4203.589743,4647.692307,3980.000000,4068.205128
61,4376.923076,4517.948717,4507.179487,4262.051282,4468.717948,4181.538461,4438.974358,4182.051282,4208.717948,4481.025641,4204.102564,4645.641025,3976.923077,4056.923076
62,4377.435897,4507.179487,4506.153846,4259.487179,4473.333333,4184.615384,4442.051282,4184.615384,4208.717948,4478.974358,4204.615384,4648.717948,3966.666667,4052.820512
63,4382.564102,4525.128205,4507.692307,4265.128205,4475.897435,4189.743589,4443.076923,4187.179487,4204.615384,4475.897435,4207.692307,4650.769230,3966.153847,4058.461538
64,4382.564102,4537.435897,4507.692307,4265.128205,4457.435897,4185.641025,4439.487179,4181.025641,4200.000000,4485.641025,4212.307692,4646.666666,3977.948718,4063.076923
65,4382.564102,4528.205128,4506.666666,4262.564102,4461.025641,4183.589743,4440.512820,4176.410256,4201.538461,4502.051282,4211.794871,4645.128205,3979.487180,4063.076923
66,4390.256410,4527.179487,4508.205128,4270.256410,4488.205128,4191.794871,4443.589743,4180.512820,4205.641025,4492.307692,4209.743589,4646.153846,3971.282052,4061.025641
67,4390.769230,4540.512820,4512.307692,4281.025641,4496.923076,4200.000000,4444.102564,4188.717948,4212.307692,4476.410256,4212.820512,4650.256410,3978.974359,4069.230769
68,4388.717948,4544.102564,4514.358974,4281.538461,4489.743589,4202.051282,4445.128205,4190.769230,4218.461538,4486.153846,4221.538461,4655.384615,3991.282052,4078.461538
69,4396.410256,4537.435897,4512.820512,4277.948717,4484.615384,4196.923076,4443.589743,4185.128205,4214.358974,4498.974358,4222.564102,4654.358974,3986.153847,4073.333333
70,4397.948717,4534.358974,4510.256410,4277.435897,4475.897435,4190.256410,4441.538461,4181.025641,4208.717948,4496.923076,4213.333333,4647.179487,3977.435898,4064.615384
71,4385.641025,4530.769230,4506.666666,4280.000000,4472.820512,4192.820512,4440.000000,4180.000000,4207.692307,4492.307692,4198.461538,4641.538461,3971.282052,4060.000000
72,4382.051282,4525.128205,4504.615384,4276.410256,4485.128205,4199.487179,4441.025641,4180.512820,4205.128205,4483.076923,4188.717948,4641.538461,3965.641026,4056.923076
73,4386.153846,4525.641025,4504.615384,4271.794871,4497.435897,4200.512820,4443.076923,4182.564102,4205.641025,4471.794871,4197.948717,4645.641025,3965.128206,4061.538461
