,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4524.102564,4515.897435,4242.564102,4482.564102,4220.000000,4365.641025,4204.102564,4235.384615,4510.256410,4187.179487,4633.333333,3943.589744,4064.102564
1,4354.871794,4518.461538,4509.230769,4235.384615,4475.384615,4217.948717,4363.589743,4196.410256,4227.692307,4504.102564,4186.153846,4621.538461,3940.512821,4060.000000
2,4355.897435,4518.974358,4507.179487,4246.666666,4483.589743,4226.153846,4364.102564,4198.461538,4231.794871,4496.923076,4187.179487,4620.000000,3947.692308,4062.564102
3,4357.435897,4523.589743,4519.487179,4250.769230,4492.820512,4234.358974,4366.153846,4208.717948,4235.897435,4495.897435,4186.153846,4630.256410,3962.564103,4067.179487
4,4358.974358,4520.512820,4526.666666,4247.179487,4490.256410,4230.256410,4366.666666,4212.307692,4230.256410,4498.461538,4184.615384,4634.871794,3972.307693,4068.205128
5,4356.923076,4512.820512,4522.051282,4248.205128,4488.205128,4226.666666,4367.179487,4209.230769,4231.794871,4500.000000,4188.717948,4629.230769,3975.897436,4064.615384
6,4355.384615,4510.769230,4522.051282,4249.230769,4488.717948,4229.743589,4368.205128,4208.205128,4239.487179,4501.025641,4192.307692,4627.179487,3973.846154,4058.461538
7,4356.923076,4512.307692,4524.102564,4250.256410,4489.230769,4232.820512,4367.179487,4208.717948,4236.410256,4503.076923,4187.692307,4630.256410,3972.307693,4058.974358
8,4357.435897,4515.384615,4523.076923,4250.769230,4489.230769,4231.282051,4366.666666,4207.692307,4231.282051,4503.589743,4187.179487,4630.256410,3976.923077,4064.102564
9,4357.948717,4514.871794,4523.076923,4246.666666,4490.769230,4229.230769,4367.179487,4210.769230,4231.794871,4500.512820,4194.358974,4630.256410,3976.923077,4063.076923
10,4363.589743,4510.769230,4526.153846,4246.666666,4491.282051,4231.794871,4368.717948,4215.897435,4233.333333,4501.538461,4196.410256,4632.820512,3974.871795,4060.512820
11,4370.769230,4518.974358,4528.717948,4256.410256,4494.358974,4238.461538,4372.307692,4215.897435,4240.512820,4507.692307,4199.487179,4638.461538,3983.589744,4062.051282
12,4373.333333,4533.333333,4529.230769,4264.615384,4503.589743,4240.000000,4374.358974,4217.435897,4248.717948,4510.769230,4203.589743,4643.076923,3990.769231,4061.025641
13,4370.769230,4527.179487,4526.153846,4264.615384,4506.666666,4240.000000,4373.846153,4218.974358,4250.769230,4505.128205,4201.538461,4641.025641,3986.153847,4062.564102
14,4369.743589,4516.410256,4525.641025,4260.512820,4503.076923,4243.076923,4374.358974,4216.923076,4247.692307,4503.589743,4195.384615,4639.487179,3985.128206,4070.256410
15,4372.820512,4526.153846,4530.256410,4262.051282,4504.615384,4243.076923,4374.871794,4216.923076,4239.487179,4509.743589,4190.256410,4641.025641,3984.615385,4070.769230
16,4369.230769,4528.717948,4525.641025,4262.564102,4506.666666,4237.435897,4370.769230,4213.846153,4233.333333,4507.179487,4190.769230,4636.923076,3976.410257,4060.512820
17,4362.564102,4520.000000,4524.102564,4260.512820,4498.461538,4235.384615,4372.820512,4211.282051,4239.487179,4501.538461,4197.435897,4632.820512,3974.358975,4054.871794
18,4371.794871,4527.692307,4534.871794,4266.153846,4498.461538,4243.076923,4383.076923,4220.000000,4252.307692,4507.692307,4206.153846,4642.051282,3983.589744,4064.615384
19,4376.410256,4536.410256,4534.871794,4265.641025,4504.102564,4245.641025,4381.538461,4222.051282,4251.282051,4510.256410,4201.538461,4647.179487,3981.538462,4071.794871
20,4362.051282,4522.564102,4522.564102,4250.769230,4496.410256,4235.897435,4367.692307,4207.179487,4237.948717,4497.435897,4188.205128,4635.897435,3965.128206,4064.615384
21,4356.410256,4511.282051,4521.538461,4245.128205,4487.179487,4228.205128,4366.153846,4204.615384,4234.871794,4493.333333,4190.256410,4632.820512,3957.435898,4061.538461
22,4364.615384,4518.974358,4529.743589,4252.307692,4488.205128,4231.794871,4371.794871,4210.256410,4237.948717,4502.564102,4194.358974,4638.974358,3960.000000,4066.153846
23,4368.717948,4526.666666,4533.846153,4255.897435,4492.820512,4234.871794,4372.820512,4209.230769,4235.897435,4505.641025,4188.205128,4639.487179,3965.128206,4064.102564
