,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4544.615384,4543.589743,4270.769230,4514.358974,4203.076923,4442.051282,4202.564102,4228.717948,4515.384615,4211.794871,4653.846153,3998.974359,4063.589743
1,4415.384615,4539.487179,4544.102564,4268.717948,4504.102564,4200.512820,4444.102564,4200.512820,4227.692307,4509.743589,4203.589743,4650.256410,3989.743590,4058.974358
2,4408.717948,4537.948717,4538.974358,4272.820512,4499.487179,4198.974358,4444.102564,4202.564102,4225.641025,4496.410256,4204.102564,4652.307692,3986.153847,4053.846153
3,4405.128205,4540.000000,4537.435897,4269.230769,4498.974358,4199.487179,4441.538461,4203.076923,4224.102564,4498.461538,4207.179487,4650.769230,3990.769231,4052.820512
4,4408.717948,4537.948717,4539.487179,4265.128205,4502.051282,4197.435897,4443.589743,4198.461538,4226.666666,4502.564102,4203.076923,4647.692307,3986.666667,4048.717948
5,4405.128205,4531.794871,4535.897435,4265.641025,4500.000000,4192.820512,4440.512820,4195.897435,4223.076923,4495.897435,4201.025641,4648.717948,3980.512821,4043.589743
6,4396.410256,4528.205128,4531.794871,4260.512820,4491.282051,4189.230769,4430.769230,4195.384615,4215.897435,4491.794871,4198.974358,4648.205128,3981.538462,4046.666666
7,4398.974358,4533.846153,4533.333333,4261.538461,4498.974358,4188.717948,4430.256410,4191.282051,4219.487179,4493.846153,4196.923076,4646.666666,3979.487180,4053.333333
8,4411.282051,4541.538461,4540.000000,4271.794871,4513.333333,4193.333333,4433.846153,4192.820512,4223.589743,4495.384615,4202.564102,4650.256410,3980.000000,4053.333333
9,4408.205128,4535.384615,4539.487179,4268.205128,4497.948717,4192.307692,4430.769230,4195.384615,4212.820512,4491.282051,4201.538461,4651.794871,3981.538462,4047.179487
10,4400.000000,4529.230769,4532.820512,4261.025641,4489.230769,4186.153846,4427.179487,4185.641025,4205.128205,4485.641025,4193.333333,4645.128205,3977.948718,4045.128205
11,4407.179487,4536.923076,4534.358974,4269.230769,4507.692307,4190.256410,4431.282051,4183.589743,4211.282051,4488.717948,4198.974358,4644.615384,3982.564103,4050.769230
