,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4515.897435,4545.128205,4245.641025,4469.743589,4169.230769,4427.692307,4207.179487,4212.820512,4486.666666,4214.358974,4658.974358,3988.717949,4065.641025
1,4393.846153,4519.487179,4555.384615,4254.871794,4478.974358,4176.923076,4429.743589,4214.358974,4220.000000,4489.743589,4220.000000,4663.076923,3988.717949,4070.256410
2,4398.461538,4523.589743,4559.487179,4264.102564,4485.641025,4185.128205,4430.769230,4223.076923,4225.641025,4495.384615,4227.179487,4668.205128,3992.307693,4073.846153
3,4397.435897,4525.128205,4555.384615,4258.974358,4480.512820,4176.410256,4428.717948,4222.051282,4222.564102,4496.923076,4226.666666,4669.743589,3996.923077,4073.846153
4,4398.461538,4522.564102,4553.333333,4252.820512,4476.410256,4169.230769,4427.692307,4216.923076,4218.461538,4492.820512,4218.461538,4667.179487,3995.384616,4070.256410
5,4390.256410,4515.897435,4546.153846,4250.256410,4474.358974,4170.256410,4425.641025,4207.692307,4211.282051,4484.102564,4211.794871,4658.974358,3982.051283,4064.102564
6,4382.051282,4510.256410,4542.051282,4245.641025,4471.794871,4167.179487,4425.641025,4205.128205,4207.179487,4480.512820,4210.769230,4652.820512,3973.333334,4059.487179
7,4388.205128,4510.256410,4547.692307,4244.102564,4466.153846,4167.692307,4427.692307,4209.230769,4210.256410,4483.076923,4216.410256,4656.410256,3981.025642,4061.025641
8,4392.820512,4510.769230,4550.769230,4249.743589,4462.564102,4170.256410,4428.205128,4208.717948,4212.307692,4481.538461,4218.974358,4661.538461,3987.692308,4064.615384
9,4391.794871,4509.230769,4549.230769,4254.871794,4465.641025,4170.769230,4427.179487,4206.153846,4210.256410,4476.923076,4216.923076,4661.538461,3984.102565,4067.179487
10,4396.410256,4513.333333,4549.743589,4255.384615,4467.692307,4170.256410,4427.179487,4205.128205,4208.205128,4478.461538,4220.000000,4662.564102,3978.974359,4067.179487
11,4400.000000,4514.358974,4548.205128,4249.743589,4469.230769,4171.282051,4429.230769,4205.128205,4209.743589,4483.589743,4218.974358,4660.512820,3977.948718,4064.102564
12,4391.282051,4509.230769,4538.974358,4241.538461,4468.717948,4170.769230,4429.230769,4206.153846,4211.282051,4483.589743,4212.820512,4655.384615,3976.923077,4057.948717
13,4386.153846,4505.641025,4536.923076,4237.948717,4460.512820,4168.717948,4426.666666,4206.153846,4210.769230,4483.589743,4211.282051,4652.820512,3973.846154,4051.794871
14,4389.743589,4505.128205,4540.512820,4244.102564,4463.589743,4171.794871,4424.615384,4203.589743,4208.717948,4484.102564,4212.820512,4650.256410,3971.282052,4050.769230
15,4390.769230,4506.153846,4538.461538,4251.794871,4473.333333,4174.871794,4427.692307,4204.615384,4206.666666,4480.512820,4214.871794,4650.769230,3973.846154,4053.333333
16,4389.743589,4507.692307,4538.974358,4248.205128,4471.282051,4173.846153,4430.256410,4203.076923,4202.051282,4474.871794,4216.923076,4653.333333,3978.461539,4053.846153
17,4390.256410,4502.564102,4538.974358,4245.128205,4461.538461,4165.641025,4422.051282,4198.461538,4198.461538,4472.307692,4215.897435,4649.230769,3970.769231,4051.282051
18,4392.307692,4495.384615,4536.923076,4250.256410,4454.871794,4159.487179,4414.871794,4197.948717,4201.025641,4476.410256,4214.871794,4647.179487,3963.076924,4053.333333
19,4394.358974,4500.000000,4537.948717,4247.692307,4451.794871,4163.589743,4417.435897,4197.948717,4202.564102,4480.512820,4217.948717,4652.307692,3974.871795,4056.410256
20,4394.871794,4507.692307,4541.025641,4244.102564,4458.974358,4168.717948,4419.487179,4198.974358,4204.102564,4481.538461,4222.564102,4654.358974,3985.128206,4055.384615
21,4401.025641,4511.794871,4542.564102,4254.358974,4468.205128,4170.256410,4423.076923,4201.538461,4208.717948,4481.025641,4228.717948,4653.846153,3983.076924,4059.487179
22,4410.256410,4514.871794,4544.615384,4264.102564,4466.153846,4170.256410,4425.128205,4203.076923,4209.743589,4482.051282,4228.717948,4658.974358,3979.487180,4067.179487
23,4406.666666,4513.846153,4545.128205,4263.589743,4462.564102,4170.256410,4420.000000,4201.538461,4208.717948,4484.615384,4226.153846,4660.512820,3976.410257,4066.153846
24,4398.974358,4509.230769,4541.538461,4260.000000,4461.538461,4168.717948,4421.025641,4201.538461,4209.743589,4485.641025,4228.717948,4655.384615,3976.410257,4060.512820
25,4402.564102,4509.743589,4540.000000,4253.846153,4461.538461,4168.717948,4429.230769,4202.051282,4210.769230,4483.589743,4230.769230,4654.871794,3981.538462,4060.000000
26,4401.025641,4505.641025,4534.358974,4248.205128,4458.461538,4166.153846,4423.076923,4196.410256,4204.102564,4475.897435,4224.615384,4651.794871,3981.538462,4055.384615
27,4391.282051,4497.948717,4529.743589,4250.769230,4451.794871,4162.051282,4415.384615,4194.358974,4195.897435,4470.256410,4222.051282,4647.179487,3976.923077,4051.282051
28,4402.051282,4507.692307,4537.435897,4256.410256,4460.512820,4171.282051,4426.153846,4203.589743,4204.615384,4478.461538,4233.333333,4653.846153,3979.487180,4063.589743
29,4416.410256,4518.461538,4546.666666,4261.538461,4475.897435,4182.051282,4433.846153,4208.205128,4215.384615,4486.153846,4242.051282,4663.589743,3981.025642,4073.333333
