,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.076923,4452.307692,4686.153846,4161.538461,4317.948717,4109.743589,4457.948717,4141.538461,4304.102564,4388.717948,4064.102564,4608.717948,3888.205129,3814.871795
1,4293.846153,4462.564102,4692.307692,4169.230769,4324.615384,4113.333333,4458.974358,4141.025641,4302.051282,4395.897435,4068.205128,4615.897435,3903.076924,3827.692308
2,4303.589743,4472.820512,4704.102564,4175.897435,4332.307692,4116.923076,4454.358974,4146.666666,4311.794871,4399.487179,4089.230769,4621.538461,3915.897436,3838.461539
3,4302.051282,4471.794871,4705.128205,4169.743589,4331.282051,4115.384615,4447.179487,4143.589743,4312.820512,4395.384615,4087.692307,4618.974358,3916.923077,3834.358975
4,4297.948717,4470.256410,4701.025641,4168.205128,4329.743589,4115.384615,4444.102564,4139.487179,4304.102564,4391.282051,4070.769230,4616.923076,3912.820513,3832.307693
5,4302.564102,4470.256410,4703.589743,4175.384615,4331.794871,4120.512820,4443.589743,4147.692307,4309.230769,4401.025641,4071.282051,4622.051282,3909.743590,3838.461539
6,4303.076923,4466.153846,4706.666666,4176.410256,4332.307692,4118.974358,4441.025641,4151.282051,4319.487179,4407.179487,4078.461538,4627.692307,3913.333334,3839.487180
7,4301.538461,4469.743589,4709.230769,4173.846153,4330.256410,4118.974358,4436.410256,4143.589743,4318.974358,4398.461538,4078.974358,4628.205128,3921.025642,3839.487180
8,4306.666666,4477.435897,4711.794871,4176.923076,4320.512820,4127.692307,4434.871794,4142.051282,4317.948717,4397.948717,4082.564102,4628.717948,3920.000000,3845.128206
9,4298.974358,4467.179487,4704.102564,4172.307692,4303.076923,4125.641025,4429.230769,4138.461538,4315.897435,4404.102564,4088.205128,4620.000000,3907.179488,3836.410257
10,4285.641025,4458.974358,4691.794871,4161.538461,4292.307692,4118.974358,4419.487179,4132.307692,4308.717948,4400.512820,4086.153846,4609.743589,3901.025642,3824.102565
11,4290.256410,4471.794871,4694.358974,4165.641025,4294.871794,4125.128205,4417.435897,4138.461538,4314.358974,4397.435897,4080.512820,4614.358974,3906.666667,3827.179488
12,4299.487179,4477.435897,4703.589743,4177.435897,4294.871794,4127.692307,4415.897435,4143.076923,4321.025641,4398.461538,4078.974358,4620.512820,3905.128206,3833.333334
13,4295.384615,4468.717948,4702.564102,4175.897435,4288.205128,4118.461538,4404.615384,4138.974358,4313.846153,4396.410256,4084.102564,4621.025641,3904.102565,3832.307693
14,4295.897435,4468.717948,4703.589743,4170.769230,4284.615384,4118.461538,4398.974358,4144.102564,4317.435897,4400.512820,4098.461538,4626.666666,3919.487180,3837.435898
15,4303.076923,4472.820512,4708.717948,4172.307692,4289.743589,4125.128205,4403.589743,4154.358974,4328.717948,4407.692307,4109.743589,4632.307692,3925.128206,3845.128206
16,4295.384615,4466.153846,4701.538461,4171.794871,4289.743589,4124.615384,4404.615384,4149.743589,4314.358974,4397.948717,4105.641025,4624.615384,3903.589744,3837.435898
17,4284.615384,4461.025641,4689.230769,4168.205128,4284.615384,4124.615384,4402.051282,4136.923076,4297.435897,4385.641025,4094.871794,4614.358974,3888.717949,3823.589744
18,4285.641025,4461.538461,4690.256410,4165.641025,4285.641025,4126.666666,4401.538461,4135.897435,4301.025641,4387.692307,4088.205128,4611.794871,3894.358975,3820.000000
19,4289.743589,4462.564102,4698.461538,4168.717948,4288.205128,4125.641025,4398.974358,4144.102564,4308.717948,4395.384615,4090.769230,4615.384615,3903.076924,3827.179488
20,4293.333333,4463.589743,4702.051282,4173.846153,4285.128205,4127.179487,4393.333333,4151.794871,4315.384615,4401.025641,4090.256410,4620.000000,3909.743590,3833.846154
21,4294.871794,4462.564102,4703.589743,4175.897435,4278.974358,4127.692307,4389.230769,4153.846153,4321.025641,4401.538461,4084.615384,4622.051282,3910.769231,3832.307693
22,4291.282051,4462.564102,4701.538461,4173.846153,4279.487179,4124.615384,4385.128205,4153.846153,4313.846153,4394.358974,4086.666666,4617.948717,3905.641026,3828.205129
23,4285.128205,4463.076923,4692.820512,4171.282051,4283.589743,4123.076923,4376.923076,4149.743589,4301.538461,4388.717948,4092.820512,4609.743589,3898.461539,3823.076924
24,4283.589743,4458.974358,4687.179487,4167.692307,4282.564102,4120.512820,4371.794871,4145.641025,4298.461538,4385.128205,4084.615384,4603.076923,3890.769231,3817.948718
25,4286.153846,4455.384615,4686.666666,4162.564102,4278.974358,4117.948717,4370.769230,4144.615384,4299.487179,4384.615384,4070.769230,4603.589743,3889.743590,3819.487180
26,4289.743589,4461.025641,4693.846153,4164.102564,4281.538461,4115.897435,4367.179487,4146.666666,4304.102564,4394.358974,4075.384615,4608.717948,3891.282052,3825.641026
