,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4521.025641,4539.487179,4258.461538,4497.435897,4176.923076,4431.794871,4218.461538,4243.076923,4486.666666,4217.435897,4662.051282,3975.384616,4062.051282
1,4385.641025,4520.000000,4536.923076,4261.025641,4496.923076,4175.384615,4434.871794,4211.282051,4238.974358,4491.282051,4210.256410,4658.974358,3976.923077,4061.025641
2,4388.717948,4527.179487,4542.051282,4269.230769,4503.589743,4186.153846,4437.948717,4215.897435,4246.666666,4501.538461,4208.205128,4661.538461,3980.512821,4066.666666
3,4390.256410,4524.615384,4538.974358,4262.564102,4504.102564,4187.179487,4435.384615,4221.538461,4246.666666,4497.435897,4204.615384,4660.000000,3976.923077,4065.641025
4,4393.846153,4521.025641,4537.435897,4257.435897,4503.589743,4181.538461,4437.435897,4223.076923,4243.076923,4492.307692,4207.692307,4664.102564,3975.897436,4063.589743
5,4399.487179,4526.153846,4543.076923,4263.589743,4508.717948,4189.230769,4441.025641,4226.666666,4250.769230,4500.512820,4219.487179,4671.282051,3980.512821,4065.641025
6,4395.897435,4532.820512,4542.564102,4265.641025,4511.794871,4195.897435,4437.435897,4227.179487,4255.384615,4503.589743,4225.641025,4668.717948,3979.487180,4064.102564
7,4391.794871,4534.358974,4538.461538,4265.128205,4510.256410,4191.282051,4435.384615,4221.025641,4250.769230,4496.410256,4217.948717,4662.051282,3977.435898,4066.153846
8,4394.871794,4534.871794,4541.025641,4267.179487,4506.666666,4187.692307,4437.948717,4218.974358,4246.666666,4495.384615,4208.205128,4663.589743,3982.564103,4068.205128
9,4394.871794,4533.333333,4543.076923,4265.641025,4501.538461,4187.692307,4438.461538,4221.538461,4247.692307,4500.000000,4211.282051,4665.641025,3982.564103,4061.025641
10,4391.794871,4527.179487,4538.974358,4264.615384,4502.051282,4186.666666,4438.461538,4224.615384,4254.871794,4501.025641,4215.384615,4663.589743,3978.461539,4062.564102
11,4392.820512,4524.102564,4539.487179,4265.128205,4505.641025,4187.692307,4440.000000,4228.717948,4259.487179,4498.974358,4210.769230,4662.051282,3978.461539,4070.256410
12,4395.897435,4525.128205,4546.153846,4264.102564,4507.692307,4191.794871,4444.615384,4233.333333,4256.923076,4500.512820,4213.846153,4663.076923,3978.461539,4067.692307
13,4398.974358,4529.743589,4547.179487,4266.666666,4511.282051,4196.410256,4445.128205,4235.384615,4256.923076,4505.128205,4222.051282,4667.179487,3980.000000,4069.230769
14,4396.923076,4530.769230,4542.051282,4267.179487,4513.333333,4194.871794,4444.102564,4230.769230,4258.461538,4500.512820,4216.923076,4667.692307,3982.051283,4074.871794
15,4391.282051,4528.717948,4539.487179,4262.564102,4508.717948,4191.794871,4445.128205,4223.589743,4255.897435,4491.794871,4212.820512,4661.538461,3979.487180,4066.666666
16,4389.743589,4528.717948,4541.025641,4263.589743,4503.589743,4189.743589,4443.589743,4221.025641,4251.282051,4492.820512,4214.358974,4657.948717,3973.846154,4057.435897
17,4388.717948,4526.153846,4538.974358,4265.641025,4504.615384,4188.205128,4441.538461,4221.538461,4247.692307,4495.384615,4207.692307,4661.538461,3967.692308,4060.000000
18,4388.205128,4528.205128,4537.435897,4266.153846,4509.230769,4191.282051,4444.615384,4223.076923,4247.179487,4492.307692,4209.230769,4663.589743,3966.153847,4061.025641
19,4394.358974,4533.846153,4546.666666,4272.820512,4510.769230,4195.384615,4447.179487,4229.230769,4256.410256,4496.923076,4218.461538,4665.128205,3972.820513,4060.512820
20,4396.923076,4532.307692,4551.282051,4275.384615,4509.230769,4193.846153,4447.179487,4234.871794,4264.615384,4506.153846,4211.794871,4670.256410,3981.025642,4065.641025
21,4393.333333,4529.743589,4547.179487,4264.102564,4509.743589,4193.846153,4450.256410,4236.923076,4260.512820,4502.051282,4207.692307,4671.794871,3981.538462,4068.717948
22,4392.820512,4531.282051,4545.128205,4258.974358,4510.769230,4197.435897,4452.820512,4236.923076,4260.512820,4496.410256,4219.487179,4666.153846,3980.000000,4067.179487
23,4396.410256,4533.846153,4545.641025,4269.743589,4511.794871,4196.410256,4453.333333,4235.384615,4268.205128,4497.435897,4222.564102,4662.564102,3981.025642,4066.153846
24,4397.948717,4538.461538,4545.128205,4278.974358,4514.358974,4193.846153,4452.820512,4229.743589,4264.615384,4496.410256,4217.435897,4666.666666,3980.000000,4067.179487
25,4391.282051,4537.435897,4541.538461,4273.846153,4509.230769,4193.333333,4444.615384,4222.564102,4247.692307,4491.794871,4210.769230,4664.615384,3969.743590,4062.564102
26,4382.564102,4524.102564,4536.923076,4261.025641,4501.025641,4186.153846,4437.435897,4213.846153,4237.435897,4484.102564,4197.948717,4655.384615,3965.641026,4056.923076
