,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4381.538461,4535.897435,4271.282051,4505.128205,4198.461538,4552.820512,4218.974358,4232.307692,4507.179487,4193.333333,4640.512820,3986.666667,4051.282051
1,4394.358974,4390.256410,4538.974358,4281.025641,4508.205128,4207.179487,4565.128205,4228.205128,4245.128205,4521.025641,4195.897435,4647.179487,3987.179488,4057.948717
2,4390.256410,4387.692307,4537.948717,4268.717948,4505.128205,4208.205128,4551.794871,4231.282051,4245.641025,4522.564102,4203.076923,4649.230769,3991.794872,4060.512820
3,4388.205128,4380.512820,4537.948717,4261.025641,4501.538461,4198.461538,4496.410256,4231.794871,4249.743589,4522.564102,4212.820512,4648.205128,3995.384616,4056.410256
4,4389.743589,4378.461538,4541.025641,4268.717948,4506.153846,4196.923076,4452.820512,4229.230769,4257.435897,4531.282051,4217.435897,4649.230769,3992.307693,4049.230769
5,4383.076923,4379.487179,4537.435897,4272.307692,4507.179487,4202.051282,4430.769230,4223.076923,4246.666666,4530.769230,4212.307692,4648.205128,3996.410257,4056.410256
6,4380.000000,4382.051282,4531.282051,4271.282051,4503.589743,4197.948717,4392.820512,4220.000000,4231.794871,4521.025641,4202.051282,4643.076923,4003.589743,4065.641025
7,4377.948717,4381.025641,4531.794871,4268.717948,4505.128205,4190.256410,4356.923076,4218.461538,4232.307692,4515.384615,4191.282051,4633.846153,3993.846154,4052.820512
8,4378.461538,4376.923076,4536.410256,4269.230769,4506.666666,4191.794871,4356.923076,4218.461538,4238.461538,4515.897435,4192.820512,4629.230769,3982.564103,4044.615384
9,4388.717948,4379.487179,4538.974358,4278.974358,4506.666666,4201.538461,4364.615384,4224.102564,4248.717948,4523.076923,4208.205128,4640.000000,3987.179488,4052.820512
10,4397.435897,4386.666666,4540.000000,4287.692307,4510.256410,4206.153846,4353.846153,4225.128205,4255.897435,4527.692307,4208.717948,4650.769230,3989.230770,4054.871794
11,4392.820512,4385.641025,4541.025641,4281.538461,4509.230769,4200.512820,4339.487179,4215.897435,4246.153846,4522.051282,4195.384615,4645.128205,3983.076924,4054.358974
12,4384.615384,4379.487179,4540.000000,4271.794871,4502.564102,4196.923076,4332.820512,4212.820512,4235.384615,4511.794871,4197.948717,4637.435897,3978.461539,4057.948717
13,4388.205128,4380.512820,4544.102564,4271.794871,4508.717948,4208.717948,4352.307692,4221.025641,4239.487179,4512.307692,4210.256410,4647.179487,3982.051283,4056.923076
14,4398.974358,4387.692307,4556.410256,4276.410256,4515.897435,4215.897435,4396.923076,4226.153846,4248.717948,4524.615384,4205.641025,4661.538461,3994.358975,4060.000000
15,4405.128205,4390.256410,4563.076923,4280.512820,4513.846153,4210.769230,4433.333333,4228.205128,4251.794871,4537.435897,4204.102564,4665.128205,4007.179487,4074.871794
16,4398.974358,4385.641025,4557.948717,4279.487179,4512.307692,4209.743589,4440.512820,4229.230769,4247.179487,4533.333333,4214.871794,4660.512820,4004.615384,4073.333333
17,4389.743589,4380.000000,4553.333333,4272.820512,4510.769230,4210.256410,4442.564102,4224.102564,4240.512820,4521.025641,4216.923076,4654.358974,3989.743590,4057.948717
18,4387.692307,4373.333333,4551.794871,4266.153846,4509.230769,4203.589743,4460.512820,4220.000000,4243.076923,4520.000000,4203.076923,4652.307692,3983.589744,4058.461538
19,4384.615384,4366.153846,4545.641025,4265.641025,4502.051282,4197.435897,4461.025641,4216.410256,4245.641025,4518.461538,4187.179487,4651.282051,3976.410257,4057.435897
20,4380.000000,4366.666666,4541.025641,4268.717948,4496.923076,4198.461538,4439.487179,4210.256410,4238.461538,4511.282051,4186.153846,4644.102564,3965.641026,4043.076923
21,4376.410256,4373.846153,4538.461538,4264.102564,4502.051282,4200.000000,4430.256410,4208.205128,4234.871794,4514.871794,4191.282051,4636.410256,3967.179488,4038.461538
22,4375.897435,4376.410256,4536.923076,4258.461538,4509.743589,4200.000000,4418.461538,4207.692307,4236.410256,4517.435897,4190.769230,4637.435897,3974.871795,4044.102564
23,4378.974358,4375.384615,4532.820512,4261.025641,4509.743589,4201.538461,4407.179487,4205.641025,4231.282051,4509.230769,4186.666666,4638.461538,3973.846154,4043.076923
