,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4507.692307,4473.846153,4273.333333,4457.948717,4193.333333,4394.358974,4156.410256,4187.179487,4448.205128,4162.564102,4604.102564,3927.692308,3999.487180
1,4380.512820,4504.102564,4473.333333,4261.538461,4453.846153,4184.615384,4392.307692,4154.871794,4186.666666,4444.615384,4156.923076,4601.025641,3925.128206,3998.461539
2,4380.000000,4502.564102,4472.820512,4265.128205,4455.897435,4183.589743,4392.820512,4164.102564,4187.179487,4441.025641,4165.641025,4601.538461,3922.051283,4002.564102
3,4387.179487,4511.794871,4475.897435,4276.923076,4464.102564,4193.333333,4397.435897,4170.256410,4190.256410,4443.076923,4172.820512,4608.717948,3928.717949,4007.692307
4,4394.871794,4517.948717,4478.461538,4276.923076,4467.179487,4198.974358,4402.564102,4169.743589,4195.897435,4448.717948,4169.743589,4611.794871,3931.794872,4009.743589
5,4389.230769,4511.282051,4475.384615,4266.666666,4464.615384,4194.358974,4399.487179,4168.205128,4193.333333,4449.743589,4169.230769,4607.692307,3929.230770,4006.666666
6,4384.102564,4504.615384,4474.871794,4260.000000,4461.538461,4191.794871,4398.974358,4169.743589,4189.230769,4449.230769,4168.205128,4605.641025,3933.333334,4004.615384
7,4388.717948,4505.128205,4482.051282,4264.615384,4461.538461,4192.307692,4406.666666,4180.000000,4197.948717,4453.333333,4166.666666,4611.794871,3934.871795,4007.179487
8,4390.256410,4506.153846,4481.538461,4268.205128,4461.025641,4188.205128,4409.743589,4187.179487,4206.666666,4458.461538,4172.307692,4613.846153,3931.282052,4008.205128
9,4391.282051,4504.102564,4475.897435,4257.948717,4459.487179,4188.205128,4406.666666,4185.128205,4205.641025,4463.076923,4180.000000,4611.282051,3944.615385,4010.769230
10,4400.512820,4505.128205,4484.615384,4251.282051,4459.487179,4192.307692,4412.307692,4184.615384,4206.153846,4467.179487,4187.179487,4618.974358,3963.589744,4021.025641
11,4406.666666,4507.179487,4494.358974,4260.512820,4462.051282,4189.230769,4416.410256,4188.717948,4207.692307,4464.102564,4189.743589,4624.615384,3963.076924,4026.153846
12,4400.512820,4503.589743,4483.589743,4262.051282,4458.461538,4183.076923,4411.282051,4182.051282,4200.512820,4451.282051,4176.923076,4615.384615,3948.717949,4016.410256
13,4398.974358,4502.051282,4475.384615,4251.794871,4458.974358,4185.128205,4410.256410,4175.897435,4196.923076,4448.717948,4169.743589,4611.282051,3944.102565,4011.794871
14,4409.230769,4507.179487,4488.205128,4252.820512,4467.179487,4191.282051,4414.358974,4183.589743,4206.666666,4458.974358,4179.487179,4619.487179,3949.230770,4023.076923
15,4415.384615,4506.153846,4495.384615,4258.461538,4467.179487,4191.282051,4413.846153,4186.666666,4211.282051,4458.461538,4181.025641,4620.000000,3950.256411,4027.692307
16,4410.769230,4502.051282,4488.205128,4257.435897,4460.512820,4184.615384,4408.205128,4176.410256,4201.538461,4446.666666,4175.897435,4613.846153,3942.564103,4020.512820
17,4406.153846,4500.000000,4481.538461,4251.794871,4455.384615,4175.384615,4402.051282,4167.179487,4193.846153,4442.564102,4174.358974,4613.333333,3938.974359,4014.358974
18,4406.153846,4496.410256,4477.948717,4245.128205,4451.282051,4171.282051,4403.076923,4169.230769,4195.897435,4445.128205,4170.256410,4612.307692,3942.564103,4011.282051
19,4405.128205,4494.871794,4474.871794,4240.000000,4451.794871,4174.871794,4405.641025,4173.846153,4197.948717,4446.666666,4165.128205,4609.230769,3943.589744,4012.307692
20,4405.641025,4496.410256,4480.000000,4247.179487,4457.948717,4177.435897,4405.128205,4173.333333,4200.000000,4448.717948,4170.256410,4612.820512,3944.102565,4018.974358
21,4409.230769,4498.974358,4488.205128,4253.846153,4460.000000,4177.435897,4406.666666,4174.358974,4201.025641,4450.256410,4180.512820,4617.948717,3944.102565,4023.589743
22,4411.282051,4502.564102,4490.256410,4247.692307,4454.871794,4177.435897,4408.205128,4180.000000,4198.461538,4452.307692,4181.538461,4613.846153,3944.615385,4022.051282
23,4412.820512,4508.717948,4488.205128,4245.641025,4457.948717,4177.948717,4409.743589,4184.102564,4201.025641,4458.461538,4179.487179,4615.897435,3954.358975,4025.128205
24,4421.538461,4515.897435,4495.384615,4257.435897,4468.205128,4182.051282,4417.948717,4187.692307,4211.794871,4467.179487,4187.692307,4631.794871,3969.743590,4036.923076
25,4429.743589,4523.076923,4507.179487,4268.717948,4472.820512,4188.205128,4428.205128,4197.435897,4220.000000,4474.871794,4201.538461,4636.923076,3975.384616,4046.153846
26,4431.794871,4524.102564,4508.717948,4265.641025,4469.230769,4191.282051,4429.230769,4201.025641,4223.589743,4475.897435,4205.641025,4631.794871,3975.897436,4047.692307
27,4436.923076,4523.589743,4506.666666,4260.000000,4471.794871,4193.333333,4427.179487,4196.923076,4227.692307,4474.871794,4208.205128,4638.461538,3980.512821,4049.230769
28,4441.538461,4525.641025,4510.769230,4265.641025,4477.435897,4196.923076,4430.769230,4201.025641,4227.692307,4478.974358,4211.282051,4646.153846,3982.051283,4054.871794
29,4433.846153,4523.076923,4510.256410,4271.794871,4473.846153,4194.358974,4428.717948,4201.538461,4220.512820,4477.435897,4201.538461,4638.974358,3976.923077,4051.794871
30,4429.230769,4522.051282,4504.615384,4271.282051,4471.794871,4189.743589,4419.487179,4189.743589,4217.435897,4468.717948,4192.820512,4632.307692,3972.307693,4044.102564
31,4432.820512,4526.153846,4505.128205,4266.666666,4475.384615,4190.769230,4418.461538,4188.205128,4217.948717,4467.692307,4195.384615,4634.358974,3970.769231,4043.589743
32,4431.282051,4524.102564,4505.641025,4261.025641,4475.384615,4190.769230,4425.128205,4197.948717,4214.358974,4469.743589,4196.410256,4634.871794,3970.256411,4043.076923
33,4430.256410,4520.512820,4503.076923,4264.615384,4474.871794,4190.769230,4428.717948,4208.717948,4215.897435,4472.307692,4198.974358,4634.358974,3972.820513,4043.589743
34,4438.974358,4528.717948,4505.128205,4274.358974,4476.410256,4196.923076,4429.230769,4216.410256,4225.641025,4483.076923,4201.538461,4638.461538,3977.948718,4049.230769
35,4442.564102,4534.358974,4508.205128,4270.769230,4476.410256,4201.538461,4430.769230,4218.974358,4234.871794,4490.769230,4201.025641,4643.589743,3983.076924,4053.846153
36,4436.410256,4526.666666,4508.205128,4258.974358,4476.923076,4195.384615,4431.282051,4218.461538,4235.897435,4487.692307,4207.179487,4644.615384,3983.076924,4051.794871
37,4428.717948,4520.512820,4503.076923,4257.435897,4472.820512,4188.717948,4426.666666,4216.410256,4228.717948,4482.051282,4211.794871,4638.461538,3977.948718,4048.205128
38,4424.615384,4518.461538,4495.897435,4262.564102,4465.128205,4189.743589,4417.435897,4207.179487,4220.000000,4477.435897,4201.538461,4633.333333,3969.743590,4041.025641
39,4423.076923,4516.410256,4491.282051,4258.974358,4466.666666,4187.179487,4412.307692,4197.948717,4214.358974,4471.794871,4186.666666,4630.256410,3960.000000,4032.820512
40,4422.564102,4513.333333,4493.333333,4249.230769,4470.256410,4182.051282,4411.794871,4193.846153,4211.794871,4467.179487,4182.051282,4627.179487,3953.846154,4030.256410
41,4428.205128,4517.435897,4500.000000,4253.846153,4465.641025,4185.641025,4411.794871,4193.846153,4215.897435,4467.179487,4192.307692,4631.794871,3960.000000,4035.897435
42,4431.282051,4526.666666,4506.153846,4267.692307,4468.205128,4192.307692,4418.461538,4202.564102,4224.615384,4470.256410,4203.589743,4640.000000,3970.256411,4043.076923
43,4428.717948,4528.205128,4507.692307,4267.692307,4474.358974,4192.820512,4427.692307,4210.769230,4226.153846,4475.897435,4197.435897,4636.410256,3967.179488,4041.538461
