,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4529.743589,4537.435897,4267.692307,4508.717948,4215.897435,4461.538461,4240.512820,4266.153846,4512.820512,4233.846153,4673.333333,4002.564102,4059.487179
1,4384.102564,4528.205128,4539.487179,4272.307692,4495.897435,4209.743589,4455.384615,4236.923076,4265.128205,4508.205128,4230.769230,4669.230769,3993.333334,4060.512820
2,4388.717948,4537.948717,4540.512820,4275.897435,4492.820512,4206.666666,4452.307692,4232.307692,4262.051282,4504.102564,4228.717948,4667.692307,3990.769231,4058.974358
3,4394.358974,4540.000000,4540.512820,4276.410256,4505.128205,4208.205128,4454.358974,4231.794871,4261.025641,4504.102564,4230.256410,4670.769230,3996.410257,4059.487179
4,4401.538461,4540.512820,4541.025641,4283.076923,4508.205128,4209.743589,4459.487179,4233.846153,4262.051282,4505.641025,4235.897435,4673.333333,4004.102564,4067.692307
5,4403.589743,4550.256410,4541.025641,4289.743589,4505.128205,4214.871794,4459.487179,4234.358974,4263.076923,4511.282051,4237.948717,4670.769230,4005.128205,4070.256410
6,4398.461538,4546.666666,4537.948717,4281.538461,4503.076923,4209.743589,4449.743589,4226.666666,4258.974358,4515.384615,4229.743589,4664.615384,3993.333334,4056.923076
7,4399.487179,4532.307692,4533.846153,4272.820512,4501.025641,4196.923076,4442.051282,4214.871794,4247.692307,4503.076923,4223.076923,4663.076923,3980.000000,4044.615384
8,4411.282051,4533.333333,4532.820512,4277.948717,4504.102564,4202.564102,4448.205128,4215.384615,4244.102564,4483.589743,4227.179487,4665.641025,3982.564103,4049.230769
9,4423.076923,4546.666666,4540.512820,4287.179487,4512.307692,4221.025641,4459.487179,4226.666666,4255.384615,4487.179487,4234.871794,4670.256410,3996.923077,4063.589743
10,4429.743589,4554.358974,4549.743589,4294.871794,4505.641025,4228.717948,4462.564102,4234.871794,4266.153846,4505.641025,4235.384615,4676.923076,4003.589743,4070.769230
11,4431.282051,4546.666666,4545.128205,4288.717948,4498.461538,4220.512820,4458.974358,4232.820512,4263.076923,4506.666666,4228.205128,4676.410256,3995.384616,4062.564102
12,4424.615384,4536.923076,4535.897435,4275.897435,4500.512820,4213.333333,4454.871794,4226.666666,4251.794871,4492.307692,4224.615384,4667.692307,3984.102565,4052.820512
13,4427.179487,4537.435897,4537.948717,4277.435897,4498.461538,4218.461538,4455.897435,4228.205128,4248.717948,4491.794871,4231.282051,4667.692307,3988.717949,4058.974358
14,4438.461538,4540.000000,4541.538461,4280.512820,4499.487179,4219.487179,4458.974358,4234.871794,4257.948717,4506.153846,4238.461538,4672.820512,3995.384616,4067.179487
15,4444.615384,4539.487179,4537.435897,4277.948717,4501.538461,4214.358974,4458.974358,4233.846153,4263.589743,4506.666666,4232.307692,4669.230769,3990.769231,4063.076923
16,4453.846153,4541.538461,4537.435897,4280.512820,4497.948717,4214.871794,4456.410256,4224.615384,4258.974358,4497.948717,4222.564102,4665.128205,3986.153847,4055.384615
17,4458.974358,4538.974358,4535.897435,4280.512820,4501.538461,4215.384615,4454.358974,4216.923076,4250.769230,4496.923076,4221.538461,4663.589743,3984.102565,4052.307692
18,4458.974358,4535.897435,4529.230769,4278.461538,4505.641025,4214.871794,4453.333333,4215.384615,4244.102564,4494.871794,4230.256410,4662.051282,3984.102565,4052.820512
19,4461.025641,4538.461538,4530.256410,4281.538461,4494.358974,4213.846153,4451.794871,4216.410256,4243.589743,4489.230769,4231.794871,4662.051282,3985.641026,4053.846153
20,4457.948717,4533.846153,4529.743589,4277.435897,4484.615384,4207.179487,4444.102564,4214.358974,4245.128205,4484.102564,4217.435897,4654.871794,3983.076924,4049.230769
21,4448.717948,4524.615384,4521.025641,4266.153846,4490.769230,4201.538461,4442.051282,4212.820512,4243.589743,4479.487179,4206.666666,4647.179487,3972.307693,4042.051282
22,4452.307692,4530.256410,4523.076923,4268.717948,4490.769230,4207.692307,4454.871794,4221.025641,4248.205128,4485.128205,4217.435897,4655.384615,3971.282052,4045.128205
23,4468.205128,4539.487179,4531.794871,4278.974358,4488.205128,4215.897435,4463.589743,4232.307692,4260.512820,4498.461538,4234.358974,4667.179487,3984.102565,4058.974358
24,4476.410256,4541.538461,4536.410256,4285.641025,4496.410256,4217.948717,4460.512820,4237.948717,4265.641025,4500.000000,4234.871794,4670.256410,3992.820513,4066.153846
25,4477.948717,4541.025641,4538.974358,4289.230769,4500.512820,4215.384615,4461.538461,4235.897435,4263.589743,4499.487179,4230.769230,4672.307692,3990.769231,4064.615384
26,4476.410256,4533.333333,4534.358974,4276.923076,4493.846153,4209.743589,4460.512820,4226.666666,4256.923076,4502.051282,4233.333333,4668.205128,3984.615385,4056.923076
