,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4495.384615,4520.000000,4247.692307,4454.358974,4183.589743,4505.128205,4131.794871,4212.820512,4398.461538,4138.974358,4620.512820,3968.717949,3970.769231
1,4392.307692,4501.025641,4521.538461,4251.282051,4458.461538,4189.743589,4514.358974,4130.769230,4223.076923,4410.256410,4140.512820,4627.179487,3973.333334,3982.564103
2,4397.948717,4509.743589,4526.666666,4255.384615,4464.102564,4191.794871,4522.564102,4128.205128,4228.205128,4412.820512,4138.461538,4629.230769,3968.205129,3989.743590
3,4392.307692,4505.641025,4519.487179,4253.846153,4461.538461,4187.179487,4512.307692,4122.564102,4220.512820,4405.641025,4140.000000,4621.538461,3941.025642,3976.410257
4,4382.564102,4501.538461,4510.769230,4247.692307,4457.948717,4184.102564,4505.128205,4115.897435,4213.846153,4398.974358,4138.461538,4614.871794,3920.512821,3968.717949
5,4386.666666,4506.153846,4513.846153,4250.256410,4461.538461,4187.179487,4516.923076,4112.307692,4217.435897,4395.897435,4126.153846,4616.410256,3916.923077,3976.923077
6,4393.846153,4508.205128,4514.871794,4255.897435,4461.538461,4188.717948,4520.512820,4109.230769,4214.871794,4391.794871,4125.641025,4617.948717,3904.102565,3978.461539
7,4390.769230,4505.128205,4511.282051,4253.846153,4459.487179,4186.666666,4513.846153,4109.230769,4207.179487,4393.846153,4142.051282,4615.897435,3892.307693,3972.820513
8,4384.615384,4507.179487,4512.307692,4251.282051,4460.512820,4187.179487,4518.461538,4108.205128,4206.666666,4401.025641,4141.025641,4613.333333,3893.846154,3973.333334
9,4383.076923,4507.179487,4510.256410,4249.743589,4460.000000,4186.666666,4521.538461,4103.589743,4204.615384,4391.794871,4118.461538,4608.717948,3888.205129,3974.871795
10,4381.025641,4496.923076,4502.564102,4246.153846,4456.923076,4184.102564,4517.948717,4102.564102,4198.461538,4375.897435,4104.102564,4600.512820,3880.512821,3971.282052
11,4378.974358,4494.358974,4505.128205,4246.153846,4457.948717,4185.128205,4522.051282,4105.128205,4203.076923,4384.102564,4114.358974,4601.538461,3895.384616,3970.769231
12,4382.051282,4501.538461,4517.948717,4250.256410,4457.948717,4187.179487,4529.743589,4108.717948,4213.333333,4398.974358,4138.974358,4611.794871,3909.743590,3975.897436
13,4384.102564,4499.487179,4516.923076,4248.717948,4456.410256,4186.153846,4528.205128,4107.692307,4213.333333,4394.358974,4140.000000,4617.948717,3900.000000,3983.076924
14,4380.512820,4497.435897,4512.307692,4245.128205,4456.410256,4185.641025,4525.128205,4106.153846,4208.205128,4385.641025,4116.410256,4617.435897,3891.794872,3985.128206
15,4382.051282,4505.128205,4518.461538,4250.769230,4458.461538,4186.666666,4529.743589,4107.692307,4210.256410,4391.282051,4123.589743,4618.461538,3892.820513,3984.615385
16,4384.102564,4507.179487,4518.974358,4256.923076,4460.000000,4186.153846,4535.897435,4106.666666,4212.820512,4393.333333,4140.512820,4618.461538,3881.025642,3985.128206
17,4380.512820,4502.051282,4511.794871,4250.769230,4453.846153,4185.128205,4536.410256,4102.051282,4210.769230,4382.051282,4121.538461,4612.307692,3869.743590,3983.589744
18,4384.102564,4507.179487,4516.410256,4247.179487,4450.769230,4186.153846,4535.897435,4106.666666,4215.897435,4383.589743,4118.974358,4613.846153,3885.641026,3986.153847
19,4390.256410,4511.794871,4523.589743,4253.333333,4458.461538,4187.692307,4538.461538,4112.820512,4225.641025,4397.435897,4146.666666,4620.512820,3906.666667,3990.256411
20,4383.076923,4504.102564,4518.974358,4251.794871,4460.000000,4184.615384,4538.461538,4109.230769,4223.589743,4399.487179,4147.179487,4617.435897,3902.051283,3990.256411
21,4386.153846,4507.692307,4519.487179,4252.820512,4457.948717,4189.743589,4538.974358,4111.282051,4216.923076,4396.923076,4135.897435,4615.897435,3892.820513,3989.230770
22,4395.897435,4517.948717,4524.102564,4265.128205,4462.564102,4197.435897,4542.051282,4114.871794,4217.948717,4401.025641,4139.487179,4620.512820,3890.769231,3990.256411
23,4386.666666,4511.794871,4521.538461,4262.564102,4462.051282,4191.794871,4543.589743,4109.230769,4217.948717,4397.435897,4130.256410,4619.487179,3886.153847,3988.205129
24,4380.000000,4501.538461,4520.512820,4246.666666,4455.897435,4183.589743,4549.743589,4113.333333,4215.384615,4391.794871,4120.512820,4615.897435,3882.051283,3984.102565
25,4388.717948,4506.666666,4519.487179,4244.615384,4455.384615,4185.128205,4552.820512,4122.564102,4217.435897,4393.846153,4133.846153,4616.410256,3883.076924,3985.128206
26,4390.769230,4514.358974,4518.974358,4257.435897,4457.948717,4190.769230,4541.538461,4120.000000,4221.538461,4391.794871,4147.179487,4617.435897,3886.153847,3987.692308
27,4387.179487,4515.384615,4522.051282,4262.051282,4460.512820,4191.282051,4541.025641,4116.923076,4226.666666,4395.384615,4150.769230,4618.974358,3890.256411,3987.179488
28,4389.743589,4513.846153,4522.564102,4252.307692,4461.538461,4189.230769,4552.820512,4120.512820,4231.282051,4407.692307,4145.128205,4619.487179,3894.358975,3985.128206
29,4389.230769,4508.205128,4520.512820,4249.743589,4456.923076,4184.615384,4554.358974,4122.051282,4227.179487,4406.153846,4133.846153,4617.948717,3895.384616,3986.153847
30,4388.717948,4507.179487,4525.128205,4262.051282,4457.435897,4185.641025,4552.307692,4125.128205,4223.076923,4400.000000,4138.461538,4623.076923,3904.615385,3986.666667
31,4391.794871,4515.897435,4529.743589,4270.769230,4464.615384,4196.923076,4556.410256,4126.666666,4225.641025,4405.128205,4146.666666,4626.666666,3920.000000,3987.692308
32,4387.179487,4516.410256,4523.076923,4262.051282,4464.615384,4197.435897,4556.410256,4120.000000,4227.179487,4404.615384,4142.051282,4618.461538,3928.717949,3984.615385
33,4382.051282,4508.205128,4516.923076,4251.794871,4457.948717,4188.205128,4553.333333,4117.435897,4229.230769,4399.487179,4137.948717,4613.846153,3928.205129,3975.384616
34,4387.179487,4505.641025,4520.512820,4255.384615,4457.948717,4189.743589,4553.846153,4120.000000,4230.256410,4401.025641,4135.384615,4617.948717,3925.128206,3975.384616
35,4391.794871,4506.666666,4525.641025,4257.948717,4460.000000,4193.846153,4553.846153,4122.051282,4224.102564,4399.487179,4131.794871,4620.000000,3927.692308,3983.076924
36,4385.641025,4505.641025,4522.564102,4252.307692,4458.974358,4187.179487,4553.846153,4122.564102,4217.435897,4395.897435,4141.538461,4617.435897,3929.230770,3980.000000
37,4379.487179,4504.102564,4513.846153,4248.717948,4458.461538,4183.076923,4553.333333,4118.461538,4216.923076,4395.384615,4146.153846,4612.820512,3921.538462,3971.282052
38,4377.435897,4500.000000,4508.205128,4251.794871,4453.846153,4184.615384,4552.307692,4110.769230,4216.410256,4387.179487,4129.230769,4608.717948,3910.256411,3969.743590
39,4372.307692,4496.410256,4507.179487,4246.666666,4451.282051,4183.076923,4552.307692,4107.692307,4214.358974,4374.358974,4123.589743,4608.717948,3904.615385,3972.820513
40,4372.307692,4496.923076,4507.692307,4244.102564,4454.871794,4185.641025,4554.358974,4106.666666,4215.897435,4375.897435,4133.333333,4610.256410,3911.282052,3971.282052
