,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4548.717948,4579.487179,4307.692307,4488.717948,4225.641025,4453.333333,4238.974358,4243.589743,4528.717948,4221.538461,4705.641025,3978.974359,4060.512820
1,4393.846153,4543.589743,4574.871794,4304.102564,4485.128205,4217.948717,4442.564102,4234.358974,4241.025641,4522.564102,4222.051282,4701.025641,3970.256411,4053.333333
2,4398.461538,4547.692307,4572.820512,4291.794871,4484.615384,4223.076923,4443.076923,4238.461538,4244.615384,4529.230769,4231.282051,4703.076923,3975.897436,4053.846153
3,4404.102564,4555.897435,4573.333333,4292.307692,4491.282051,4226.666666,4448.717948,4243.589743,4250.256410,4535.384615,4228.717948,4704.102564,3984.102565,4058.461538
4,4404.102564,4557.948717,4573.333333,4296.410256,4494.358974,4226.153846,4446.666666,4239.487179,4250.256410,4524.615384,4223.589743,4702.051282,3984.615385,4058.974358
5,4398.974358,4548.717948,4570.769230,4296.410256,4486.153846,4223.589743,4443.076923,4233.846153,4241.025641,4513.333333,4224.615384,4696.923076,3967.179488,4053.333333
6,4398.461538,4539.487179,4570.769230,4296.923076,4482.564102,4223.076923,4445.128205,4233.846153,4237.435897,4522.564102,4222.564102,4691.282051,3954.358975,4048.717948
7,4403.589743,4544.615384,4573.333333,4295.384615,4489.230769,4225.128205,4447.179487,4234.358974,4244.615384,4531.282051,4218.974358,4693.333333,3975.384616,4052.820512
8,4403.589743,4550.769230,4572.820512,4290.256410,4486.153846,4222.564102,4445.128205,4231.794871,4240.512820,4525.128205,4219.487179,4699.487179,3987.692308,4055.384615
9,4402.051282,4547.179487,4572.307692,4290.256410,4476.410256,4220.512820,4444.615384,4231.282051,4233.846153,4521.025641,4227.179487,4702.564102,3966.666667,4052.820512
10,4407.692307,4545.128205,4578.974358,4295.384615,4479.487179,4224.102564,4447.692307,4237.435897,4241.538461,4528.717948,4232.307692,4700.512820,3961.538462,4054.358974
11,4412.307692,4549.743589,4582.051282,4296.410256,4484.102564,4225.641025,4448.717948,4241.025641,4246.666666,4532.820512,4224.102564,4698.974358,3977.435898,4055.897435
12,4408.205128,4550.769230,4576.923076,4293.333333,4475.897435,4222.051282,4447.179487,4239.487179,4243.589743,4524.102564,4216.923076,4703.076923,3976.410257,4054.871794
13,4408.717948,4543.589743,4577.435897,4285.641025,4473.333333,4222.051282,4447.179487,4241.538461,4243.076923,4518.461538,4226.153846,4705.641025,3966.666667,4055.384615
