,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4508.717948,4523.589743,4262.564102,4491.794871,4183.076923,4442.051282,4197.435897,4199.487179,4482.051282,4174.358974,4620.000000,3958.974359,4026.666666
1,4428.717948,4503.076923,4526.153846,4264.102564,4497.948717,4186.153846,4445.128205,4208.717948,4207.692307,4493.333333,4175.897435,4621.025641,3959.487180,4023.589743
2,4429.743589,4501.025641,4526.153846,4251.282051,4506.666666,4184.102564,4441.025641,4215.384615,4214.358974,4492.307692,4182.051282,4622.051282,3961.538462,4021.025641
3,4428.717948,4500.512820,4522.564102,4247.179487,4500.000000,4176.923076,4431.282051,4204.615384,4204.102564,4475.897435,4184.615384,4621.538461,3962.051283,4023.076923
4,4426.666666,4502.564102,4521.538461,4246.153846,4489.743589,4170.769230,4426.153846,4199.487179,4203.076923,4477.435897,4183.589743,4626.153846,3965.128206,4026.666666
5,4431.794871,4507.692307,4526.666666,4249.743589,4489.743589,4169.230769,4428.717948,4212.820512,4221.538461,4493.333333,4184.615384,4633.846153,3974.358975,4029.743589
6,4434.871794,4504.615384,4528.205128,4261.538461,4493.846153,4173.333333,4436.923076,4219.487179,4224.102564,4495.384615,4183.076923,4634.871794,3979.487180,4030.256410
7,4430.769230,4501.025641,4526.666666,4260.512820,4497.435897,4177.948717,4442.564102,4214.871794,4212.820512,4489.743589,4184.102564,4629.230769,3972.307693,4027.692307
8,4425.641025,4503.589743,4523.589743,4248.205128,4496.410256,4175.897435,4438.974358,4211.794871,4212.820512,4488.205128,4186.153846,4625.128205,3964.615385,4023.589743
9,4425.128205,4505.641025,4518.461538,4244.102564,4493.333333,4174.871794,4434.358974,4209.743589,4216.410256,4490.256410,4184.102564,4626.153846,3971.282052,4021.538461
10,4430.256410,4506.666666,4525.128205,4253.846153,4500.000000,4183.589743,4441.025641,4212.820512,4219.487179,4500.000000,4190.769230,4634.358974,3989.230770,4031.794871
11,4440.000000,4509.743589,4538.974358,4267.179487,4508.717948,4189.743589,4443.589743,4220.000000,4229.743589,4514.358974,4204.102564,4642.564102,3992.307693,4042.051282
12,4440.512820,4513.333333,4539.487179,4264.102564,4504.102564,4182.564102,4434.358974,4221.025641,4234.871794,4513.846153,4207.179487,4643.076923,3979.487180,4040.512820
13,4431.282051,4502.051282,4527.692307,4241.538461,4495.897435,4171.282051,4425.641025,4210.769230,4222.051282,4491.282051,4193.846153,4636.410256,3974.871795,4032.307692
14,4421.538461,4489.743589,4517.435897,4234.358974,4491.282051,4167.179487,4422.564102,4201.538461,4207.692307,4474.871794,4180.512820,4625.128205,3973.333334,4023.076923
15,4421.025641,4498.974358,4518.461538,4247.179487,4490.769230,4174.871794,4433.333333,4205.128205,4211.282051,4492.820512,4183.076923,4618.974358,3969.230770,4019.487179
16,4425.128205,4504.102564,4523.589743,4253.333333,4492.307692,4181.538461,4443.076923,4211.282051,4217.948717,4506.666666,4186.153846,4621.025641,3964.102565,4021.538461
17,4423.076923,4489.743589,4519.487179,4249.230769,4490.256410,4175.384615,4433.846153,4205.128205,4214.871794,4492.307692,4175.897435,4618.974358,3956.923077,4021.538461
