,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4425.641025,4506.666666,4186.153846,4507.179487,4171.282051,4407.692307,4189.230769,4205.128205,4483.076923,4187.179487,4617.948717,3983.076924,3927.179488
1,4367.179487,4428.717948,4507.179487,4181.538461,4500.000000,4168.205128,4407.179487,4185.641025,4202.564102,4471.282051,4192.820512,4617.435897,3981.538462,3931.282052
2,4365.128205,4426.153846,4505.128205,4169.743589,4489.743589,4160.000000,4405.128205,4181.025641,4190.769230,4452.307692,4188.717948,4614.871794,3975.384616,3925.128206
3,4366.666666,4430.256410,4504.615384,4165.641025,4502.051282,4163.076923,4404.102564,4183.076923,4192.820512,4468.205128,4189.743589,4616.410256,3981.025642,3927.692308
4,4372.307692,4437.948717,4508.205128,4169.230769,4505.128205,4167.179487,4408.717948,4187.179487,4202.564102,4490.256410,4196.410256,4617.435897,3987.179488,3931.282052
5,4372.820512,4440.000000,4509.743589,4168.717948,4493.846153,4164.615384,4412.820512,4186.666666,4202.051282,4478.974358,4192.820512,4615.384615,3983.076924,3927.179488
6,4368.205128,4441.538461,4506.666666,4166.153846,4498.461538,4165.128205,4411.282051,4186.666666,4202.051282,4464.102564,4190.769230,4613.333333,3979.487180,3927.692308
7,4366.153846,4446.666666,4505.128205,4163.076923,4503.076923,4162.564102,4403.076923,4187.692307,4207.179487,4472.307692,4194.871794,4612.820512,3977.948718,3928.205129
8,4367.692307,4449.230769,4505.641025,4162.564102,4494.358974,4155.384615,4396.410256,4187.179487,4205.641025,4479.487179,4197.435897,4614.358974,3978.461539,3926.666667
9,4370.256410,4447.179487,4507.692307,4165.128205,4495.897435,4154.871794,4393.333333,4183.589743,4199.487179,4474.871794,4195.897435,4617.435897,3984.615385,3926.666667
10,4368.205128,4444.102564,4506.666666,4158.461538,4495.897435,4155.384615,4393.333333,4179.487179,4194.871794,4466.153846,4191.282051,4616.410256,3982.564103,3927.179488
11,4363.589743,4441.538461,4498.974358,4150.256410,4484.615384,4155.897435,4393.333333,4181.025641,4193.846153,4460.000000,4183.589743,4611.282051,3974.358975,3927.179488
12,4363.589743,4444.615384,4499.487179,4152.820512,4496.410256,4164.615384,4399.487179,4186.153846,4200.000000,4462.051282,4182.564102,4606.153846,3979.487180,3926.153847
13,4366.153846,4450.769230,4502.564102,4156.410256,4514.871794,4172.307692,4406.153846,4187.692307,4203.076923,4464.102564,4186.666666,4603.589743,3982.564103,3926.666667
14,4363.589743,4451.282051,4497.435897,4154.358974,4505.641025,4167.692307,4404.102564,4187.179487,4199.487179,4468.205128,4186.666666,4603.589743,3973.846154,3927.179488
15,4357.948717,4445.128205,4495.384615,4153.846153,4488.205128,4157.948717,4396.923076,4185.641025,4201.025641,4477.435897,4187.179487,4602.564102,3972.307693,3925.641026
16,4356.410256,4443.076923,4498.974358,4153.333333,4489.230769,4154.358974,4396.410256,4186.666666,4202.564102,4474.871794,4186.153846,4600.000000,3974.871795,3922.564103
17,4357.435897,4446.666666,4496.410256,4155.384615,4494.358974,4154.871794,4398.974358,4186.153846,4193.333333,4454.358974,4180.000000,4601.538461,3969.743590,3923.076924
18,4351.794871,4447.179487,4492.307692,4153.846153,4485.641025,4153.333333,4393.333333,4177.435897,4186.153846,4442.564102,4174.358974,4602.051282,3962.564103,3919.487180
19,4342.564102,4436.410256,4491.794871,4143.589743,4472.820512,4147.692307,4388.205128,4167.692307,4182.564102,4445.641025,4168.205128,4592.307692,3953.333334,3912.307693
20,4339.487179,4425.641025,4487.179487,4134.871794,4471.282051,4140.512820,4384.615384,4166.153846,4174.358974,4440.000000,4158.461538,4584.615384,3946.666667,3908.717949
21,4341.025641,4428.717948,4486.153846,4136.923076,4477.435897,4137.435897,4384.102564,4168.205128,4173.846153,4433.333333,4158.461538,4587.692307,3951.794872,3908.205129
22,4342.051282,4435.384615,4490.769230,4138.974358,4469.230769,4136.923076,4385.641025,4167.692307,4179.487179,4441.538461,4161.538461,4588.205128,3957.948718,3913.333334
23,4342.051282,4435.897435,4488.717948,4136.410256,4454.358974,4136.923076,4383.589743,4167.692307,4177.948717,4444.615384,4160.000000,4590.256410,3955.897436,3919.487180
24,4346.666666,4440.512820,4492.307692,4140.000000,4467.179487,4144.102564,4386.666666,4170.769230,4178.461538,4437.435897,4169.743589,4600.512820,3961.538462,3924.615385
25,4354.871794,4448.205128,4504.102564,4145.128205,4490.769230,4153.846153,4394.358974,4173.846153,4187.692307,4443.589743,4181.538461,4604.615384,3973.333334,3934.358975
26,4355.384615,4447.179487,4506.666666,4147.179487,4485.128205,4154.358974,4393.333333,4172.820512,4190.256410,4454.358974,4175.384615,4602.564102,3968.205129,3937.435898
27,4352.820512,4443.589743,4496.923076,4146.153846,4470.256410,4147.692307,4386.666666,4169.743589,4182.564102,4445.641025,4165.128205,4600.000000,3957.948718,3931.282052
28,4349.743589,4444.615384,4491.794871,4141.538461,4474.871794,4142.051282,4385.641025,4168.717948,4178.974358,4434.871794,4167.692307,4590.769230,3961.025642,3924.102565
29,4346.153846,4446.153846,4494.358974,4139.487179,4481.025641,4139.487179,4384.102564,4167.692307,4180.000000,4436.410256,4169.743589,4584.615384,3961.538462,3922.051283
30,4342.051282,4439.487179,4491.794871,4137.435897,4471.794871,4139.487179,4379.487179,4159.487179,4175.897435,4439.487179,4166.666666,4585.128205,3955.897436,3922.564103
31,4333.846153,4423.589743,4487.179487,4133.846153,4460.512820,4137.948717,4377.435897,4153.333333,4170.769230,4433.333333,4165.128205,4581.025641,3957.948718,3924.102565
32,4329.230769,4413.846153,4489.230769,4131.282051,4457.435897,4136.410256,4378.974358,4159.487179,4173.333333,4423.589743,4164.615384,4577.435897,3958.461539,3925.641026
33,4332.820512,4413.333333,4491.794871,4130.769230,4460.512820,4138.974358,4383.076923,4166.666666,4179.487179,4432.820512,4163.076923,4584.615384,3948.205129,3924.102565
34,4333.333333,4413.333333,4489.743589,4133.333333,4463.076923,4137.948717,4382.564102,4164.102564,4178.974358,4444.615384,4159.487179,4586.666666,3943.076924,3922.051283
