,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4531.282051,4523.076923,4275.384615,4475.897435,4211.282051,4457.435897,4149.230769,4237.948717,4512.307692,4212.820512,4660.000000,4005.641025,4057.435897
1,4362.051282,4528.205128,4524.102564,4282.051282,4476.923076,4213.846153,4457.948717,4147.692307,4237.435897,4513.846153,4212.307692,4665.641025,3997.435898,4060.000000
2,4361.025641,4532.307692,4524.615384,4281.025641,4473.846153,4208.717948,4456.410256,4145.641025,4245.128205,4516.410256,4212.307692,4666.666666,3986.153847,4057.948717
3,4354.871794,4527.692307,4523.076923,4271.794871,4466.153846,4203.589743,4448.717948,4145.128205,4241.538461,4511.282051,4210.256410,4661.025641,3985.641026,4051.794871
4,4350.769230,4518.974358,4517.435897,4268.717948,4466.666666,4200.512820,4444.102564,4138.974358,4229.743589,4502.051282,4200.512820,4654.871794,3987.179488,4046.666666
5,4352.820512,4522.051282,4517.435897,4269.230769,4469.230769,4200.512820,4446.153846,4134.358974,4229.743589,4498.974358,4196.923076,4652.820512,3984.615385,4047.692307
6,4353.333333,4527.692307,4516.923076,4272.307692,4465.128205,4204.102564,4448.205128,4142.051282,4234.358974,4498.461538,4202.051282,4655.897435,3983.589744,4049.230769
7,4350.256410,4525.641025,4511.282051,4277.948717,4466.666666,4207.179487,4451.282051,4151.282051,4231.282051,4494.358974,4196.923076,4655.384615,3982.564103,4045.128205
8,4349.230769,4521.025641,4512.307692,4277.948717,4474.871794,4207.692307,4452.820512,4152.820512,4227.179487,4494.871794,4195.384615,4651.794871,3976.923077,4040.000000
9,4351.282051,4522.564102,4520.512820,4274.358974,4472.820512,4203.589743,4453.333333,4157.948717,4235.384615,4505.641025,4205.128205,4651.794871,3974.871795,4041.025641
10,4357.435897,4531.282051,4525.641025,4279.487179,4469.743589,4203.589743,4453.846153,4165.641025,4246.666666,4514.871794,4205.641025,4659.487179,3987.692308,4048.717948
11,4361.538461,4535.897435,4521.025641,4282.051282,4475.384615,4206.153846,4449.743589,4165.128205,4243.589743,4512.820512,4201.538461,4662.564102,3996.410257,4050.769230
12,4353.333333,4528.205128,4511.282051,4276.410256,4474.871794,4200.000000,4445.128205,4163.589743,4237.435897,4505.641025,4203.076923,4654.358974,3985.641026,4046.153846
13,4348.205128,4527.179487,4510.256410,4276.923076,4472.820512,4198.974358,4446.153846,4163.589743,4234.871794,4501.025641,4195.897435,4648.205128,3980.512821,4043.076923
14,4357.435897,4538.974358,4519.487179,4276.923076,4476.923076,4207.692307,4448.717948,4161.025641,4236.410256,4498.461538,4193.846153,4652.820512,3988.717949,4049.743589
15,4362.564102,4538.461538,4523.589743,4273.846153,4479.487179,4208.717948,4450.256410,4164.102564,4243.589743,4504.615384,4209.743589,4655.897435,3990.769231,4053.846153
16,4357.948717,4527.179487,4521.538461,4275.384615,4479.487179,4203.589743,4454.871794,4172.820512,4245.641025,4511.282051,4211.794871,4653.846153,3988.717949,4049.743589
17,4362.051282,4530.769230,4524.615384,4279.487179,4481.025641,4208.717948,4458.974358,4173.846153,4242.051282,4508.205128,4203.589743,4657.948717,3992.820513,4050.769230
18,4367.692307,4535.897435,4525.641025,4278.974358,4480.512820,4211.794871,4452.307692,4172.307692,4238.974358,4503.589743,4213.333333,4658.974358,3994.358975,4054.358974
19,4364.102564,4531.794871,4524.615384,4275.384615,4483.076923,4205.128205,4447.179487,4172.307692,4239.487179,4501.538461,4222.564102,4654.871794,3991.794872,4053.333333
20,4360.512820,4527.179487,4524.615384,4274.358974,4488.205128,4203.076923,4450.256410,4172.307692,4242.051282,4502.564102,4215.384615,4657.948717,3993.846154,4048.205128
21,4360.000000,4525.128205,4523.076923,4273.846153,4482.051282,4203.076923,4448.717948,4171.794871,4242.051282,4508.205128,4208.717948,4657.948717,3997.435898,4046.153846
22,4361.025641,4527.179487,4524.102564,4277.435897,4482.564102,4205.128205,4447.179487,4169.743589,4240.512820,4511.794871,4210.769230,4653.333333,3994.871795,4047.179487
23,4363.589743,4532.307692,4525.641025,4278.461538,4489.743589,4210.769230,4455.897435,4165.641025,4244.102564,4507.692307,4209.743589,4653.846153,3992.307693,4048.717948
24,4364.102564,4527.179487,4525.641025,4270.256410,4485.641025,4212.820512,4461.025641,4164.615384,4243.076923,4502.051282,4209.230769,4655.897435,3993.333334,4047.692307
25,4361.025641,4518.461538,4524.615384,4268.717948,4482.051282,4212.307692,4456.923076,4162.564102,4238.974358,4502.051282,4214.871794,4655.384615,3990.769231,4043.589743
26,4360.512820,4523.076923,4524.102564,4277.948717,4490.769230,4212.820512,4456.410256,4159.487179,4244.615384,4502.564102,4217.435897,4655.897435,3991.282052,4044.615384
27,4363.076923,4530.769230,4525.641025,4281.538461,4490.769230,4211.282051,4457.948717,4156.923076,4246.666666,4501.025641,4213.333333,4654.358974,3996.410257,4048.717948
28,4365.128205,4527.179487,4526.153846,4276.923076,4486.666666,4208.205128,4456.410256,4154.358974,4236.923076,4505.128205,4211.794871,4652.820512,3994.358975,4049.743589
29,4362.564102,4524.102564,4522.051282,4275.384615,4489.230769,4205.641025,4453.333333,4153.333333,4233.333333,4509.743589,4213.846153,4653.846153,3989.743590,4043.589743
30,4359.487179,4529.743589,4525.641025,4275.897435,4489.230769,4207.179487,4450.256410,4153.333333,4239.487179,4505.128205,4218.461538,4652.820512,3994.358975,4043.076923
