,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4509.230769,4538.461538,4272.820512,4507.179487,4200.000000,4445.128205,4209.230769,4230.256410,4520.512820,4206.153846,4665.128205,3989.743590,4091.794871
1,4395.384615,4507.692307,4533.333333,4271.794871,4507.179487,4193.333333,4441.538461,4200.000000,4229.230769,4509.230769,4209.743589,4663.076923,3989.230770,4089.230769
2,4393.846153,4508.205128,4528.205128,4268.717948,4508.717948,4185.128205,4431.282051,4202.564102,4230.256410,4506.153846,4205.128205,4657.948717,3988.717949,4083.076923
3,4395.384615,4508.717948,4528.205128,4273.846153,4505.641025,4190.256410,4427.692307,4211.282051,4232.820512,4516.923076,4203.076923,4659.487179,3987.692308,4074.871794
4,4398.461538,4506.666666,4535.897435,4276.923076,4509.743589,4201.025641,4435.897435,4215.897435,4241.538461,4527.179487,4210.769230,4665.641025,3991.282052,4074.871794
5,4401.025641,4513.846153,4539.487179,4275.897435,4522.564102,4203.076923,4444.615384,4219.487179,4249.743589,4530.256410,4217.948717,4669.743589,3998.974359,4089.743589
6,4395.897435,4520.000000,4531.794871,4275.897435,4518.461538,4197.435897,4436.923076,4217.948717,4244.615384,4525.641025,4215.384615,4666.153846,3996.923077,4093.333333
7,4387.692307,4513.333333,4526.666666,4271.282051,4504.615384,4188.205128,4424.615384,4206.666666,4233.846153,4513.846153,4206.666666,4657.948717,3989.230770,4084.615384
8,4389.230769,4507.692307,4525.641025,4264.102564,4504.102564,4185.641025,4429.230769,4204.102564,4230.769230,4509.743589,4198.974358,4652.820512,3987.692308,4081.538461
9,4397.435897,4509.230769,4525.641025,4265.128205,4508.717948,4194.871794,4442.051282,4215.897435,4233.333333,4519.487179,4200.512820,4658.461538,3990.256411,4081.025641
10,4402.564102,4511.794871,4531.282051,4269.743589,4512.820512,4202.564102,4444.615384,4220.512820,4240.512820,4529.230769,4208.717948,4668.717948,3993.333334,4088.717948
11,4405.641025,4517.948717,4537.435897,4269.743589,4517.435897,4201.538461,4444.615384,4218.461538,4250.769230,4535.384615,4217.948717,4669.230769,4002.051282,4104.615384
12,4399.487179,4522.564102,4532.820512,4269.230769,4513.333333,4200.512820,4443.589743,4218.461538,4249.743589,4533.333333,4221.538461,4663.589743,4007.692307,4106.153846
13,4387.692307,4516.923076,4527.179487,4273.333333,4510.256410,4200.512820,4433.846153,4206.666666,4234.871794,4515.897435,4216.923076,4662.564102,3997.435898,4087.692307
14,4388.205128,4511.794871,4526.153846,4275.384615,4520.000000,4196.923076,4427.179487,4194.871794,4228.717948,4502.051282,4208.205128,4663.076923,3978.461539,4069.743589
