,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.230769,4527.179487,4554.358974,4279.487179,4498.461538,4224.615384,4436.923076,4209.743589,4228.717948,4486.153846,4254.871794,4637.948717,3989.230770,4077.948717
1,4444.615384,4524.102564,4548.717948,4278.461538,4488.717948,4217.435897,4430.256410,4201.538461,4222.051282,4487.692307,4245.128205,4635.384615,3990.769231,4073.846153
2,4432.820512,4522.564102,4541.025641,4272.307692,4483.589743,4209.743589,4420.000000,4191.282051,4207.692307,4469.230769,4233.846153,4630.769230,3971.282052,4063.589743
3,4429.230769,4512.307692,4542.051282,4264.615384,4479.487179,4204.102564,4411.794871,4186.153846,4203.076923,4461.538461,4234.358974,4623.589743,3963.076924,4057.435897
4,4428.205128,4502.564102,4538.461538,4256.923076,4471.282051,4198.974358,4410.256410,4182.051282,4204.615384,4466.666666,4230.256410,4621.538461,3968.205129,4057.948717
5,4429.230769,4505.128205,4534.871794,4256.410256,4467.692307,4200.512820,4411.794871,4185.641025,4206.153846,4465.641025,4229.743589,4628.717948,3973.846154,4064.102564
6,4436.410256,4508.205128,4541.538461,4260.512820,4468.717948,4209.230769,4416.410256,4193.846153,4211.282051,4469.230769,4240.512820,4634.871794,3978.974359,4069.743589
7,4440.512820,4506.666666,4545.641025,4257.435897,4474.358974,4216.410256,4426.153846,4195.897435,4218.974358,4475.384615,4245.641025,4632.820512,3977.435898,4071.794871
8,4442.051282,4514.358974,4544.102564,4254.358974,4482.564102,4217.435897,4431.282051,4197.948717,4221.025641,4474.358974,4242.051282,4631.794871,3971.282052,4069.743589
9,4441.538461,4518.461538,4539.487179,4261.538461,4484.102564,4213.333333,4425.641025,4201.025641,4221.025641,4470.769230,4240.512820,4632.820512,3972.307693,4069.743589
10,4437.435897,4511.794871,4537.948717,4266.666666,4480.512820,4210.256410,4423.076923,4197.435897,4218.974358,4472.820512,4240.000000,4631.794871,3978.974359,4073.333333
11,4440.000000,4512.820512,4543.076923,4262.564102,4485.128205,4213.333333,4427.179487,4194.871794,4214.358974,4470.256410,4237.948717,4631.282051,3983.589744,4074.358974
12,4442.564102,4523.589743,4545.641025,4259.487179,4492.307692,4218.461538,4425.641025,4194.358974,4214.871794,4465.641025,4236.923076,4632.307692,3977.948718,4073.333333
13,4432.820512,4524.102564,4541.538461,4258.461538,4491.794871,4216.410256,4420.000000,4187.692307,4216.410256,4466.153846,4232.820512,4630.769230,3970.256411,4069.743589
14,4424.615384,4519.487179,4543.076923,4261.025641,4493.846153,4211.794871,4422.051282,4183.076923,4211.794871,4466.666666,4226.666666,4629.230769,3978.974359,4071.794871
15,4430.769230,4520.512820,4548.717948,4265.128205,4498.461538,4212.820512,4427.692307,4186.666666,4204.615384,4466.666666,4224.102564,4633.333333,3992.307693,4077.435897
16,4431.282051,4523.076923,4548.205128,4264.102564,4497.948717,4215.384615,4427.692307,4192.307692,4205.641025,4474.358974,4225.128205,4637.948717,3994.358975,4075.384615
17,4420.000000,4524.102564,4548.205128,4258.461538,4500.512820,4214.358974,4426.666666,4197.948717,4213.846153,4488.205128,4226.666666,4641.025641,3994.871795,4073.333333
18,4417.435897,4523.589743,4552.307692,4262.051282,4511.282051,4217.435897,4434.358974,4206.666666,4223.076923,4499.487179,4225.641025,4638.974358,4001.538461,4080.000000
19,4422.051282,4530.769230,4556.410256,4273.333333,4514.871794,4224.102564,4443.076923,4211.794871,4228.205128,4503.076923,4224.102564,4641.025641,4005.128205,4084.102564
20,4418.974358,4542.051282,4556.410256,4273.333333,4509.743589,4225.128205,4441.538461,4209.230769,4223.076923,4498.461538,4223.076923,4646.153846,4008.205128,4079.487179
21,4409.743589,4541.025641,4554.358974,4271.794871,4512.820512,4223.589743,4437.948717,4205.641025,4221.538461,4495.384615,4216.923076,4645.128205,4011.794871,4079.487179
22,4409.743589,4537.948717,4557.435897,4280.000000,4518.974358,4228.205128,4441.538461,4206.666666,4226.153846,4504.615384,4215.897435,4646.153846,4012.307692,4082.564102
23,4417.948717,4544.102564,4566.153846,4289.230769,4518.461538,4233.846153,4446.666666,4213.333333,4229.743589,4513.846153,4223.589743,4652.820512,4016.410256,4086.153846
24,4414.358974,4541.538461,4563.076923,4285.641025,4512.820512,4228.205128,4441.538461,4214.871794,4225.128205,4506.153846,4220.000000,4654.358974,4015.384615,4082.564102
25,4398.461538,4529.230769,4551.282051,4272.820512,4507.692307,4216.923076,4431.282051,4204.615384,4216.410256,4494.871794,4205.641025,4643.076923,4003.589743,4070.769230
26,4390.256410,4529.743589,4551.282051,4267.692307,4507.179487,4215.897435,4432.820512,4201.538461,4217.435897,4497.435897,4201.538461,4640.512820,3996.410257,4066.153846
27,4400.000000,4536.410256,4565.641025,4278.974358,4510.256410,4223.076923,4442.051282,4212.820512,4231.282051,4507.179487,4210.256410,4655.384615,4001.538461,4073.846153
28,4411.282051,4545.641025,4577.435897,4293.333333,4518.461538,4231.282051,4449.230769,4223.589743,4237.435897,4513.846153,4220.000000,4668.717948,4010.769230,4083.076923
29,4410.256410,4549.743589,4578.461538,4294.358974,4517.948717,4231.282051,4449.230769,4219.487179,4228.717948,4515.384615,4219.487179,4665.641025,4011.794871,4085.641025
30,4409.230769,4545.128205,4578.461538,4291.794871,4512.820512,4227.692307,4446.666666,4216.410256,4228.717948,4513.333333,4217.435897,4665.128205,4009.743589,4087.179487
