,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4533.333333,4523.076923,4209.743589,4478.461538,4190.769230,4451.282051,4204.615384,4224.615384,4481.025641,4178.461538,4628.717948,3944.615385,4022.564102
1,4389.230769,4543.076923,4533.846153,4217.435897,4481.538461,4194.871794,4460.000000,4203.589743,4230.769230,4496.923076,4185.641025,4633.333333,3950.769231,4033.333333
2,4401.025641,4556.410256,4540.000000,4241.538461,4487.179487,4201.538461,4475.897435,4220.512820,4245.641025,4519.487179,4200.512820,4643.589743,3962.051283,4046.666666
3,4409.230769,4558.974358,4544.102564,4245.641025,4489.743589,4206.666666,4483.589743,4234.871794,4252.820512,4520.000000,4191.794871,4648.717948,3968.205129,4047.179487
4,4401.538461,4555.897435,4551.282051,4241.025641,4487.692307,4205.641025,4483.076923,4235.897435,4248.717948,4508.717948,4181.538461,4647.179487,3965.128206,4043.076923
5,4394.871794,4555.384615,4547.179487,4244.102564,4482.051282,4196.410256,4484.615384,4235.384615,4246.666666,4504.102564,4193.333333,4646.666666,3954.871795,4045.128205
6,4397.435897,4555.384615,4536.410256,4237.948717,4479.487179,4190.256410,4484.102564,4236.410256,4243.589743,4503.076923,4199.487179,4646.666666,3949.230770,4046.666666
7,4401.025641,4551.794871,4538.974358,4226.666666,4481.025641,4193.846153,4482.051282,4233.333333,4237.948717,4502.051282,4183.076923,4646.153846,3954.358975,4048.205128
8,4399.487179,4549.743589,4546.666666,4235.384615,4485.128205,4197.435897,4488.717948,4231.794871,4235.384615,4501.538461,4177.948717,4648.205128,3961.538462,4049.230769
9,4394.358974,4553.846153,4548.717948,4246.153846,4489.230769,4196.410256,4497.435897,4232.307692,4238.461538,4505.641025,4197.948717,4648.717948,3960.512821,4044.615384
10,4399.487179,4563.589743,4552.307692,4245.128205,4490.769230,4201.025641,4501.538461,4236.923076,4245.641025,4512.820512,4215.897435,4653.846153,3962.564103,4046.153846
11,4411.282051,4571.282051,4556.410256,4249.743589,4492.307692,4208.205128,4503.589743,4240.512820,4245.641025,4506.153846,4213.333333,4660.512820,3969.230770,4051.282051
12,4405.641025,4570.769230,4553.333333,4254.871794,4494.871794,4208.205128,4504.102564,4234.358974,4237.435897,4492.307692,4200.512820,4654.358974,3960.512821,4045.641025
13,4393.333333,4565.128205,4551.282051,4251.282051,4500.000000,4208.205128,4505.641025,4226.666666,4234.358974,4497.948717,4196.923076,4647.179487,3953.846154,4042.564102
14,4396.923076,4561.538461,4551.282051,4249.230769,4498.974358,4208.717948,4511.282051,4225.128205,4237.435897,4512.307692,4201.538461,4651.282051,3962.564103,4049.743589
15,4397.948717,4562.051282,4544.615384,4246.153846,4488.717948,4200.000000,4511.282051,4224.102564,4236.923076,4508.205128,4199.487179,4652.307692,3962.051283,4045.641025
16,4392.307692,4565.641025,4544.615384,4244.615384,4486.666666,4198.974358,4509.230769,4226.153846,4246.666666,4508.717948,4196.923076,4649.230769,3961.025642,4040.000000
17,4402.564102,4573.333333,4557.435897,4258.461538,4495.897435,4209.230769,4516.410256,4238.974358,4262.051282,4527.692307,4208.205128,4657.435897,3981.538462,4054.871794
18,4412.307692,4573.333333,4561.538461,4268.717948,4498.461538,4208.205128,4521.538461,4244.615384,4257.435897,4530.256410,4216.923076,4668.717948,3989.743590,4065.641025
19,4403.589743,4564.615384,4553.333333,4257.948717,4489.230769,4199.487179,4518.461538,4237.435897,4247.692307,4519.487179,4211.282051,4665.128205,3970.256411,4057.948717
20,4394.871794,4558.974358,4550.256410,4244.615384,4484.102564,4197.948717,4522.051282,4231.282051,4249.743589,4515.897435,4197.435897,4652.820512,3958.461539,4048.717948
21,4394.358974,4558.461538,4552.820512,4241.025641,4486.666666,4202.051282,4526.153846,4232.820512,4248.717948,4513.846153,4188.205128,4647.692307,3961.025642,4046.666666
22,4397.435897,4555.897435,4551.794871,4237.435897,4490.769230,4202.564102,4525.641025,4233.846153,4237.948717,4505.641025,4191.794871,4649.743589,3964.102565,4047.179487
23,4398.974358,4553.846153,4544.615384,4230.769230,4487.179487,4199.487179,4524.615384,4228.205128,4231.794871,4499.487179,4196.923076,4645.128205,3966.153847,4049.230769
24,4388.717948,4554.358974,4536.410256,4230.256410,4480.000000,4194.358974,4518.974358,4222.564102,4232.307692,4496.923076,4190.769230,4634.871794,3960.512821,4042.564102
25,4381.538461,4551.282051,4538.461538,4233.333333,4482.051282,4194.871794,4521.538461,4225.128205,4235.897435,4501.538461,4187.179487,4638.461538,3953.333334,4036.410256
26,4394.358974,4554.358974,4545.128205,4234.871794,4489.230769,4201.025641,4534.358974,4233.333333,4243.076923,4513.846153,4197.435897,4651.794871,3959.487180,4045.128205
27,4402.564102,4558.974358,4543.589743,4233.846153,4490.769230,4202.051282,4535.897435,4236.923076,4248.205128,4514.871794,4205.128205,4649.743589,3965.128206,4049.743589
28,4390.769230,4555.897435,4537.948717,4228.717948,4484.102564,4195.897435,4526.666666,4232.307692,4243.589743,4502.564102,4199.487179,4640.000000,3954.871795,4040.512820
29,4380.000000,4551.794871,4535.384615,4218.974358,4481.538461,4189.743589,4524.102564,4224.102564,4225.641025,4494.871794,4188.717948,4638.974358,3947.692308,4034.358974
30,4383.076923,4554.358974,4534.871794,4211.282051,4483.076923,4189.230769,4525.128205,4219.487179,4216.410256,4496.923076,4187.692307,4638.461538,3955.384616,4038.461538
31,4394.871794,4558.974358,4537.435897,4222.564102,4484.102564,4193.333333,4525.128205,4221.025641,4230.769230,4504.102564,4194.871794,4641.538461,3969.230770,4046.666666
32,4402.564102,4563.589743,4540.512820,4236.923076,4486.153846,4198.461538,4528.717948,4224.102564,4244.102564,4511.794871,4191.794871,4650.256410,3979.487180,4054.871794
33,4394.871794,4562.564102,4541.025641,4233.333333,4487.692307,4198.974358,4528.717948,4223.076923,4233.333333,4511.794871,4184.615384,4650.256410,3977.948718,4055.384615
34,4398.461538,4565.641025,4547.179487,4234.358974,4491.794871,4201.538461,4530.769230,4230.256410,4233.333333,4518.974358,4202.564102,4653.333333,3983.076924,4059.487179
35,4421.025641,4584.102564,4565.128205,4253.333333,4500.000000,4212.820512,4542.051282,4248.717948,4261.538461,4540.512820,4235.384615,4671.282051,4005.641025,4075.897435
36,4422.564102,4588.717948,4569.230769,4255.897435,4504.102564,4214.358974,4544.102564,4257.948717,4274.358974,4545.641025,4237.435897,4679.487179,4009.743589,4080.000000
37,4406.153846,4574.871794,4558.461538,4239.487179,4498.974358,4208.205128,4534.358974,4252.307692,4265.128205,4531.282051,4214.871794,4671.794871,3994.871795,4069.743589
38,4404.615384,4572.820512,4555.384615,4234.358974,4495.384615,4208.717948,4538.461538,4249.230769,4259.487179,4528.717948,4211.794871,4666.153846,3993.333334,4065.641025
39,4404.615384,4576.923076,4555.384615,4231.794871,4497.435897,4210.769230,4547.692307,4249.230769,4253.333333,4531.794871,4214.358974,4660.000000,3991.282052,4061.025641
40,4397.948717,4571.282051,4551.282051,4231.794871,4491.282051,4205.641025,4544.102564,4242.564102,4240.512820,4520.000000,4201.538461,4654.358974,3977.948718,4052.820512
41,4405.128205,4566.666666,4551.794871,4243.076923,4485.641025,4202.051282,4540.512820,4240.000000,4239.487179,4508.717948,4206.666666,4659.487179,3976.923077,4056.923076
42,4411.794871,4568.205128,4555.384615,4244.615384,4492.820512,4206.153846,4544.102564,4245.641025,4251.794871,4514.871794,4224.615384,4663.589743,3984.615385,4068.205128
43,4404.102564,4570.769230,4557.435897,4230.256410,4501.025641,4212.820512,4548.205128,4248.717948,4258.461538,4529.743589,4219.487179,4664.615384,3986.666667,4071.282051
44,4404.102564,4573.846153,4557.435897,4231.282051,4500.000000,4215.384615,4551.794871,4247.692307,4255.897435,4535.897435,4212.820512,4666.666666,3990.256411,4068.717948
45,4407.692307,4571.794871,4556.410256,4246.666666,4496.923076,4213.333333,4549.743589,4247.692307,4254.871794,4531.794871,4220.000000,4663.589743,3987.179488,4063.589743
46,4402.051282,4564.615384,4555.384615,4243.076923,4498.461538,4211.282051,4546.153846,4247.179487,4255.384615,4528.717948,4216.410256,4655.384615,3975.384616,4057.948717
47,4395.897435,4560.512820,4553.333333,4230.256410,4496.923076,4209.743589,4544.102564,4240.512820,4245.641025,4524.102564,4204.102564,4648.717948,3973.846154,4053.333333
48,4394.871794,4557.948717,4549.743589,4230.256410,4489.230769,4204.102564,4540.000000,4235.897435,4233.333333,4517.435897,4204.615384,4646.666666,3975.897436,4049.743589
49,4396.923076,4555.897435,4552.307692,4234.358974,4487.692307,4202.564102,4542.564102,4238.974358,4234.871794,4516.923076,4215.384615,4649.743589,3974.358975,4050.769230
50,4400.512820,4561.538461,4556.410256,4241.025641,4490.769230,4208.205128,4548.717948,4242.051282,4242.051282,4517.435897,4219.487179,4652.820512,3978.974359,4057.435897
51,4397.435897,4566.666666,4551.794871,4245.641025,4491.794871,4208.205128,4546.666666,4237.435897,4242.564102,4516.410256,4213.846153,4648.205128,3980.512821,4056.410256
52,4393.846153,4563.589743,4548.205128,4237.948717,4491.282051,4202.564102,4541.538461,4232.307692,4242.051282,4521.538461,4205.128205,4644.615384,3977.435898,4052.307692
53,4401.538461,4564.102564,4553.333333,4231.794871,4488.205128,4202.564102,4544.102564,4235.897435,4248.717948,4530.769230,4204.102564,4652.820512,3986.153847,4063.076923
54,4404.615384,4567.179487,4556.923076,4234.871794,4488.205128,4204.102564,4548.717948,4236.410256,4251.794871,4531.794871,4209.743589,4657.948717,3993.333334,4071.794871
55,4400.512820,4565.641025,4551.794871,4238.974358,4490.769230,4204.102564,4548.205128,4233.333333,4245.641025,4529.743589,4217.948717,4652.307692,3985.128206,4067.179487
56,4404.615384,4567.692307,4554.358974,4245.128205,4491.282051,4207.179487,4549.230769,4237.948717,4241.538461,4528.205128,4227.179487,4653.333333,3987.179488,4067.692307
57,4407.179487,4573.846153,4564.615384,4248.717948,4492.307692,4211.794871,4551.282051,4246.666666,4247.179487,4526.153846,4226.666666,4660.512820,4000.000000,4075.384615
58,4402.051282,4573.846153,4564.102564,4246.666666,4500.000000,4211.794871,4550.256410,4246.666666,4252.307692,4529.743589,4219.487179,4660.512820,3994.871795,4076.923076
59,4400.000000,4571.282051,4556.923076,4248.717948,4501.025641,4211.794871,4550.769230,4244.102564,4255.384615,4529.230769,4213.846153,4655.897435,3981.025642,4071.282051
60,4395.897435,4564.615384,4551.282051,4244.102564,4492.307692,4206.666666,4548.205128,4238.974358,4247.692307,4517.435897,4202.051282,4649.743589,3973.846154,4059.487179
61,4386.666666,4554.358974,4547.179487,4230.769230,4487.692307,4200.512820,4546.153846,4229.743589,4230.769230,4509.743589,4190.769230,4641.538461,3969.230770,4048.717948
62,4383.589743,4553.846153,4548.717948,4228.717948,4486.153846,4202.051282,4551.794871,4229.230769,4229.743589,4514.871794,4196.923076,4640.000000,3970.769231,4050.769230
63,4387.179487,4559.487179,4552.307692,4233.333333,4485.641025,4202.051282,4560.000000,4240.512820,4242.051282,4518.461538,4206.666666,4647.692307,3977.435898,4057.435897
64,4391.282051,4561.025641,4554.358974,4235.384615,4487.179487,4201.538461,4559.487179,4247.692307,4245.641025,4516.410256,4208.205128,4654.358974,3978.974359,4059.487179
65,4393.333333,4561.025641,4552.820512,4236.923076,4486.153846,4203.076923,4556.410256,4242.564102,4242.051282,4519.487179,4209.743589,4652.820512,3968.717949,4061.538461
66,4391.282051,4558.974358,4546.153846,4235.897435,4483.076923,4200.512820,4556.923076,4237.948717,4241.538461,4516.923076,4202.051282,4646.153846,3966.153847,4061.025641
67,4382.564102,4550.769230,4536.410256,4229.743589,4483.589743,4200.512820,4557.435897,4240.000000,4243.076923,4508.717948,4187.692307,4640.000000,3972.307693,4056.410256
68,4373.846153,4540.512820,4532.820512,4224.102564,4489.230769,4202.564102,4556.410256,4236.923076,4238.461538,4503.076923,4190.256410,4632.820512,3965.128206,4048.205128
