,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4546.666666,4531.794871,4255.897435,4486.153846,4201.025641,4424.615384,4212.307692,4241.025641,4477.948717,4205.641025,4638.461538,3998.461539,4006.153846
1,4374.871794,4543.076923,4532.820512,4253.846153,4486.153846,4200.512820,4420.512820,4214.358974,4241.538461,4479.487179,4201.025641,4632.820512,3990.256411,4001.025641
2,4374.358974,4543.589743,4527.179487,4250.769230,4481.538461,4200.512820,4413.333333,4209.230769,4233.846153,4475.384615,4191.794871,4630.769230,3981.538462,3993.846154
3,4376.410256,4542.564102,4519.487179,4252.307692,4478.461538,4198.461538,4410.769230,4199.487179,4226.153846,4469.230769,4190.256410,4625.641025,3981.538462,3989.743590
4,4380.512820,4539.487179,4529.743589,4251.794871,4480.512820,4198.461538,4414.871794,4204.615384,4232.820512,4476.923076,4201.538461,4628.205128,3988.205129,3995.897436
5,4387.179487,4538.461538,4542.564102,4254.871794,4480.000000,4200.000000,4423.589743,4216.923076,4244.615384,4490.769230,4213.333333,4643.589743,3994.358975,4008.717948
6,4387.179487,4541.538461,4539.487179,4258.461538,4476.923076,4200.000000,4429.230769,4220.000000,4242.564102,4490.256410,4209.230769,4646.153846,3991.794872,4010.769230
7,4385.128205,4542.564102,4537.435897,4254.871794,4477.948717,4201.538461,4427.692307,4215.384615,4237.435897,4481.538461,4202.564102,4636.410256,3990.256411,4003.589743
8,4389.743589,4544.102564,4540.000000,4252.307692,4484.615384,4201.538461,4426.666666,4213.846153,4241.025641,4480.512820,4208.205128,4637.435897,3998.974359,4006.666666
9,4387.179487,4544.615384,4541.025641,4253.333333,4482.051282,4198.461538,4421.538461,4215.897435,4238.974358,4480.512820,4209.743589,4641.538461,3999.487180,4011.794871
10,4383.076923,4539.487179,4540.512820,4252.820512,4469.230769,4195.897435,4413.846153,4216.410256,4236.410256,4477.948717,4206.666666,4641.538461,3988.205129,4007.179487
11,4390.769230,4538.974358,4540.512820,4252.820512,4470.256410,4197.948717,4415.897435,4217.948717,4240.512820,4484.102564,4212.820512,4644.615384,3994.871795,4006.153846
12,4394.871794,4542.564102,4540.512820,4252.820512,4478.461538,4200.512820,4419.487179,4221.025641,4244.615384,4493.333333,4217.435897,4649.743589,4013.333333,4012.307692
13,4389.743589,4540.512820,4540.512820,4251.794871,4478.461538,4201.025641,4415.897435,4218.974358,4242.564102,4493.846153,4214.358974,4648.717948,4008.717948,4014.871794
14,4383.589743,4532.307692,4537.948717,4251.794871,4474.871794,4200.000000,4411.794871,4208.717948,4237.435897,4488.205128,4211.282051,4640.512820,3992.820513,4010.256410
15,4384.102564,4531.282051,4533.333333,4246.666666,4470.769230,4198.461538,4410.769230,4204.102564,4234.358974,4483.076923,4209.743589,4636.410256,3992.820513,4007.692307
16,4389.743589,4537.948717,4534.871794,4245.128205,4472.820512,4199.487179,4411.282051,4211.282051,4237.435897,4487.179487,4210.256410,4645.128205,4003.076923,4013.333333
17,4392.820512,4538.461538,4539.487179,4250.256410,4477.435897,4202.564102,4412.307692,4218.461538,4242.051282,4495.384615,4211.794871,4651.794871,4003.076923,4014.358974
18,4389.743589,4534.871794,4540.512820,4250.256410,4475.897435,4202.051282,4411.282051,4216.410256,4238.974358,4489.230769,4209.230769,4647.692307,3993.333334,4009.743589
19,4386.666666,4537.948717,4540.000000,4247.692307,4469.230769,4198.461538,4409.743589,4209.230769,4235.384615,4480.512820,4205.641025,4648.205128,3991.794872,4011.794871
20,4388.205128,4540.000000,4540.512820,4253.846153,4473.846153,4201.538461,4410.769230,4206.666666,4235.897435,4486.666666,4208.205128,4651.282051,4002.564102,4016.923076
21,4391.794871,4534.871794,4546.666666,4262.051282,4482.564102,4205.128205,4415.384615,4212.307692,4236.923076,4489.743589,4210.769230,4647.692307,4003.589743,4016.410256
22,4396.410256,4540.512820,4551.794871,4263.076923,4484.615384,4209.230769,4419.487179,4217.435897,4236.410256,4481.025641,4213.846153,4647.179487,3995.384616,4017.435897
23,4396.923076,4550.256410,4546.666666,4262.564102,4486.153846,4212.820512,4423.076923,4215.384615,4236.923076,4482.564102,4213.333333,4647.179487,4000.512820,4017.435897
24,4391.794871,4542.051282,4538.974358,4258.461538,4484.102564,4208.205128,4423.589743,4211.794871,4238.461538,4493.846153,4206.666666,4642.564102,4009.230769,4012.307692
25,4385.128205,4529.743589,4539.487179,4252.307692,4478.461538,4205.641025,4420.000000,4212.820512,4240.512820,4493.846153,4204.615384,4638.974358,4001.025641,4011.282051
26,4387.692307,4534.871794,4544.102564,4250.769230,4476.410256,4209.230769,4414.871794,4212.307692,4241.025641,4482.564102,4209.743589,4641.538461,3988.205129,4013.333333
27,4398.461538,4544.102564,4546.666666,4256.410256,4483.076923,4213.846153,4416.923076,4211.794871,4240.000000,4482.051282,4211.794871,4645.128205,3991.794872,4018.974358
28,4399.487179,4540.512820,4544.615384,4260.512820,4487.179487,4215.897435,4421.538461,4213.333333,4240.000000,4490.769230,4207.179487,4643.076923,4007.179487,4020.512820
29,4391.282051,4536.923076,4538.974358,4258.974358,4477.948717,4208.717948,4415.897435,4209.230769,4240.512820,4488.205128,4205.128205,4638.974358,4007.692307,4013.333333
30,4390.256410,4538.461538,4538.461538,4257.435897,4473.333333,4205.128205,4411.282051,4206.153846,4239.487179,4480.512820,4208.205128,4639.487179,3994.358975,4013.333333
31,4395.384615,4538.974358,4549.230769,4258.461538,4479.487179,4210.769230,4415.384615,4211.794871,4239.487179,4481.025641,4211.794871,4641.538461,3992.307693,4022.051282
32,4395.384615,4539.487179,4551.794871,4259.487179,4481.538461,4210.256410,4415.384615,4211.282051,4237.435897,4485.128205,4208.205128,4637.948717,3999.487180,4023.076923
33,4390.256410,4537.948717,4542.564102,4257.435897,4473.846153,4204.102564,4409.743589,4201.025641,4230.769230,4483.076923,4196.410256,4632.307692,3994.358975,4015.384615
34,4390.256410,4536.923076,4541.025641,4261.025641,4473.333333,4210.256410,4416.410256,4196.923076,4229.230769,4474.358974,4193.333333,4630.256410,3983.076924,4011.282051
