,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.538461,4552.820512,4553.846153,4278.461538,4512.820512,4214.871794,4458.974358,4211.282051,4250.769230,4508.205128,4223.589743,4664.102564,4030.769230,4055.897435
1,4448.205128,4560.000000,4555.384615,4277.948717,4528.717948,4216.923076,4461.025641,4216.923076,4259.487179,4522.051282,4229.743589,4674.358974,4038.974358,4057.948717
2,4450.256410,4553.333333,4554.358974,4279.487179,4526.153846,4216.410256,4460.000000,4223.589743,4262.051282,4529.743589,4240.000000,4678.461538,4031.794871,4061.538461
3,4452.307692,4556.923076,4558.974358,4283.589743,4515.384615,4217.435897,4463.076923,4231.794871,4263.589743,4521.025641,4245.641025,4678.461538,4025.128205,4062.564102
4,4453.333333,4563.589743,4556.410256,4284.615384,4526.666666,4220.512820,4467.179487,4233.846153,4265.641025,4505.128205,4239.487179,4676.923076,4031.282051,4062.051282
5,4447.179487,4554.871794,4549.743589,4280.512820,4526.153846,4218.974358,4461.538461,4222.564102,4262.564102,4506.153846,4220.512820,4664.102564,4033.846153,4055.384615
6,4443.076923,4548.205128,4548.717948,4278.974358,4505.641025,4215.384615,4455.897435,4216.923076,4255.384615,4523.076923,4211.794871,4655.384615,4027.179487,4048.717948
7,4446.666666,4554.358974,4551.794871,4282.051282,4508.205128,4217.948717,4465.128205,4224.102564,4253.846153,4525.128205,4220.000000,4664.615384,4022.051282,4053.846153
8,4448.717948,4558.461538,4552.820512,4281.025641,4522.564102,4220.512820,4474.358974,4228.205128,4257.435897,4507.179487,4227.692307,4669.743589,4021.025641,4056.410256
9,4449.743589,4553.333333,4551.794871,4276.923076,4514.871794,4217.948717,4475.384615,4228.717948,4262.051282,4504.102564,4228.717948,4665.641025,4018.974358,4052.307692
10,4456.923076,4551.794871,4550.769230,4281.025641,4505.641025,4218.461538,4477.948717,4231.794871,4263.076923,4515.384615,4230.769230,4668.717948,4021.538461,4056.410256
11,4459.487179,4556.923076,4557.435897,4288.717948,4508.717948,4222.051282,4477.435897,4233.333333,4264.615384,4514.358974,4234.871794,4673.846153,4029.743589,4064.102564
12,4456.410256,4555.897435,4563.076923,4285.128205,4503.589743,4220.512820,4469.743589,4230.256410,4266.153846,4505.128205,4233.333333,4671.794871,4034.358974,4065.641025
13,4462.051282,4550.256410,4560.512820,4278.974358,4502.051282,4216.410256,4468.205128,4230.256410,4263.589743,4508.717948,4238.461538,4676.410256,4032.820512,4065.641025
14,4469.230769,4554.358974,4561.538461,4282.564102,4512.820512,4220.512820,4473.333333,4233.846153,4266.666666,4523.589743,4249.743589,4684.615384,4036.410256,4071.282051
15,4462.051282,4555.897435,4559.487179,4282.051282,4510.256410,4221.025641,4466.666666,4232.307692,4268.717948,4527.179487,4244.615384,4679.487179,4040.000000,4070.769230
16,4450.256410,4540.000000,4549.743589,4273.846153,4500.512820,4208.205128,4457.435897,4222.051282,4258.974358,4516.410256,4227.179487,4665.128205,4024.102564,4057.435897
17,4445.641025,4531.282051,4544.615384,4273.333333,4503.076923,4207.692307,4458.461538,4213.846153,4248.717948,4502.564102,4217.948717,4659.487179,4004.102564,4047.179487
18,4446.666666,4538.461538,4547.692307,4281.025641,4506.666666,4216.410256,4457.948717,4214.358974,4247.692307,4494.358974,4216.923076,4660.000000,4006.153846,4048.717948
19,4451.794871,4538.974358,4551.282051,4286.666666,4505.128205,4208.205128,4454.871794,4213.333333,4248.205128,4491.794871,4217.435897,4661.538461,4014.358974,4049.743589
20,4453.846153,4532.820512,4548.717948,4283.589743,4507.179487,4198.461538,4455.384615,4207.692307,4244.102564,4490.256410,4215.897435,4664.615384,4008.717948,4048.717948
21,4451.282051,4537.435897,4544.615384,4276.923076,4506.666666,4203.076923,4455.897435,4205.128205,4242.051282,4489.230769,4212.307692,4663.589743,4002.564102,4050.769230
22,4452.307692,4543.589743,4542.564102,4275.897435,4501.025641,4205.128205,4456.923076,4203.076923,4243.076923,4490.256410,4213.333333,4658.974358,4006.666666,4053.333333
23,4454.358974,4542.051282,4542.564102,4280.000000,4504.102564,4201.538461,4454.358974,4201.025641,4243.076923,4487.692307,4213.846153,4658.974358,4009.743589,4051.282051
24,4453.333333,4541.538461,4538.974358,4281.025641,4506.666666,4203.076923,4445.641025,4200.000000,4243.076923,4490.256410,4214.871794,4660.512820,4005.128205,4046.666666
25,4449.743589,4538.461538,4535.384615,4277.948717,4497.948717,4204.102564,4442.564102,4200.512820,4244.615384,4502.051282,4218.974358,4661.025641,4003.589743,4045.128205
26,4448.717948,4526.153846,4538.974358,4276.410256,4488.205128,4204.102564,4445.128205,4207.179487,4247.179487,4501.025641,4218.974358,4662.564102,4011.282051,4049.743589
27,4448.717948,4523.076923,4544.102564,4276.410256,4489.743589,4201.025641,4443.589743,4213.846153,4247.692307,4485.128205,4217.948717,4663.589743,4018.974358,4051.794871
28,4450.769230,4535.897435,4545.128205,4276.923076,4502.564102,4203.589743,4447.179487,4213.846153,4248.205128,4486.153846,4218.974358,4665.128205,4013.333333,4050.769230
29,4452.307692,4537.435897,4546.153846,4279.487179,4511.282051,4211.794871,4456.923076,4212.820512,4248.205128,4501.538461,4218.461538,4666.666666,4004.615384,4051.282051
30,4454.358974,4527.179487,4547.179487,4281.025641,4508.717948,4215.384615,4458.461538,4213.846153,4247.179487,4504.102564,4217.948717,4667.179487,4010.769230,4053.846153
31,4461.025641,4531.794871,4552.307692,4283.589743,4507.179487,4213.333333,4456.923076,4216.410256,4248.717948,4503.589743,4228.717948,4671.282051,4023.076923,4058.974358
32,4466.153846,4544.615384,4557.435897,4289.230769,4502.564102,4208.205128,4457.948717,4218.461538,4252.307692,4510.256410,4237.948717,4675.897435,4025.128205,4063.589743
33,4466.153846,4543.076923,4553.333333,4293.846153,4495.384615,4208.205128,4456.923076,4217.435897,4252.820512,4511.282051,4227.179487,4672.307692,4021.025641,4062.564102
34,4463.589743,4540.000000,4547.179487,4292.820512,4506.666666,4213.846153,4454.871794,4215.384615,4250.256410,4502.051282,4215.897435,4667.692307,4016.923076,4060.000000
35,4465.641025,4547.692307,4547.692307,4293.846153,4526.666666,4218.461538,4456.923076,4215.384615,4250.256410,4499.487179,4228.205128,4667.692307,4014.871794,4060.000000
36,4466.153846,4548.717948,4548.717948,4294.871794,4524.615384,4217.435897,4456.923076,4213.333333,4250.769230,4502.564102,4237.435897,4667.692307,4020.512820,4060.512820
37,4457.948717,4538.461538,4546.666666,4285.641025,4509.743589,4210.256410,4454.871794,4209.230769,4249.743589,4497.948717,4224.102564,4666.666666,4022.051282,4058.974358
38,4455.897435,4533.846153,4546.666666,4278.461538,4497.948717,4208.205128,4454.871794,4211.794871,4253.333333,4499.487179,4218.461538,4667.692307,4013.846153,4056.923076
39,4460.000000,4538.974358,4548.717948,4281.538461,4496.410256,4212.307692,4456.410256,4217.948717,4262.564102,4510.256410,4227.692307,4673.333333,4017.435897,4059.487179
40,4459.487179,4537.435897,4548.205128,4282.051282,4505.128205,4211.282051,4454.871794,4217.948717,4264.102564,4510.769230,4231.794871,4678.461538,4022.564102,4062.051282
41,4460.000000,4524.615384,4548.205128,4277.435897,4507.692307,4200.000000,4448.205128,4214.358974,4254.871794,4504.102564,4228.717948,4677.435897,4014.358974,4059.487179
42,4462.564102,4520.512820,4548.205128,4279.487179,4498.974358,4197.948717,4444.102564,4216.923076,4249.230769,4506.666666,4226.666666,4677.948717,4016.923076,4061.025641
43,4462.564102,4529.743589,4551.282051,4283.076923,4492.820512,4205.128205,4445.128205,4221.025641,4251.282051,4505.641025,4229.230769,4681.538461,4025.641025,4068.205128
44,4462.051282,4538.461538,4555.897435,4282.051282,4491.794871,4202.051282,4444.102564,4219.487179,4248.205128,4497.435897,4230.769230,4677.435897,4016.923076,4066.666666
45,4460.512820,4540.000000,4554.871794,4283.589743,4497.948717,4201.025641,4444.615384,4212.307692,4241.538461,4493.846153,4224.615384,4671.794871,4011.282051,4058.974358
46,4454.871794,4536.410256,4548.205128,4282.564102,4511.282051,4210.256410,4449.230769,4207.179487,4240.512820,4490.256410,4217.435897,4670.769230,4015.384615,4054.358974
47,4453.846153,4527.692307,4542.564102,4279.487179,4509.230769,4211.794871,4447.692307,4201.025641,4237.948717,4485.641025,4213.333333,4661.538461,4010.256410,4050.769230
48,4454.871794,4520.000000,4538.974358,4283.589743,4490.769230,4206.153846,4446.153846,4188.717948,4230.256410,4486.666666,4209.230769,4649.743589,4002.051282,4045.641025
49,4450.769230,4521.538461,4540.000000,4287.179487,4490.256410,4209.743589,4455.384615,4186.666666,4229.743589,4492.307692,4212.307692,4652.820512,4001.025641,4043.589743
50,4449.743589,4531.794871,4542.564102,4283.076923,4508.717948,4221.538461,4463.589743,4198.461538,4241.538461,4493.846153,4221.025641,4660.000000,4004.615384,4045.128205
