,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4542.564102,4534.871794,4268.205128,4522.564102,4192.820512,4436.923076,4161.538461,4229.230769,4507.692307,4206.153846,4641.538461,3990.769231,4052.307692
1,4393.846153,4540.000000,4531.794871,4261.538461,4516.410256,4194.358974,4431.794871,4164.615384,4229.743589,4500.512820,4212.820512,4634.358974,3984.615385,4049.230769
2,4390.769230,4533.333333,4525.641025,4255.384615,4511.282051,4190.769230,4426.153846,4160.000000,4226.153846,4494.358974,4213.333333,4629.743589,3974.871795,4050.256410
3,4394.358974,4533.846153,4521.538461,4256.410256,4509.230769,4187.179487,4426.153846,4162.051282,4227.179487,4495.384615,4210.256410,4633.333333,3981.025642,4054.358974
4,4388.205128,4532.307692,4522.564102,4260.512820,4508.205128,4189.230769,4427.692307,4166.153846,4229.743589,4500.512820,4211.282051,4635.384615,3988.717949,4050.769230
5,4381.025641,4523.589743,4522.051282,4258.461538,4508.717948,4189.230769,4427.692307,4163.589743,4231.794871,4504.615384,4215.384615,4632.820512,3980.000000,4046.153846
6,4385.128205,4520.512820,4517.435897,4252.820512,4505.641025,4183.589743,4426.153846,4161.025641,4231.794871,4501.538461,4213.846153,4629.743589,3971.282052,4046.153846
7,4387.179487,4525.128205,4517.948717,4249.230769,4498.974358,4184.102564,4426.153846,4158.974358,4227.179487,4496.410256,4208.205128,4625.641025,3969.230770,4045.641025
8,4386.666666,4523.589743,4520.000000,4250.256410,4498.974358,4185.641025,4428.205128,4156.923076,4224.102564,4498.461538,4208.717948,4627.692307,3972.307693,4044.102564
9,4390.256410,4517.435897,4521.538461,4256.410256,4506.153846,4186.153846,4429.743589,4160.000000,4227.179487,4503.076923,4214.358974,4635.384615,3978.974359,4049.743589
10,4389.230769,4520.000000,4523.076923,4255.384615,4508.717948,4187.179487,4430.256410,4162.051282,4230.256410,4497.948717,4215.897435,4630.256410,3974.871795,4054.871794
11,4383.076923,4524.102564,4517.948717,4245.641025,4504.615384,4185.128205,4427.179487,4156.923076,4228.205128,4488.205128,4210.256410,4617.948717,3960.512821,4047.179487
12,4381.538461,4518.974358,4507.692307,4245.641025,4499.487179,4184.615384,4422.564102,4150.769230,4220.512820,4482.564102,4203.589743,4616.923076,3960.512821,4040.000000
13,4382.051282,4515.897435,4507.692307,4250.769230,4502.564102,4185.128205,4423.076923,4146.666666,4212.307692,4481.538461,4209.743589,4620.512820,3965.128206,4040.512820
14,4378.974358,4517.948717,4514.871794,4247.692307,4513.333333,4187.692307,4426.666666,4148.205128,4212.307692,4483.076923,4216.410256,4617.435897,3955.384616,4036.923076
15,4378.461538,4515.384615,4513.333333,4248.205128,4513.846153,4187.179487,4426.666666,4149.743589,4217.948717,4483.076923,4204.102564,4614.358974,3950.769231,4033.333333
16,4381.538461,4512.820512,4509.743589,4254.358974,4503.589743,4185.641025,4425.128205,4146.666666,4218.974358,4484.102564,4200.000000,4613.846153,3964.615385,4038.974358
17,4383.589743,4520.000000,4512.820512,4255.897435,4501.538461,4185.641025,4424.102564,4152.307692,4221.025641,4492.820512,4221.538461,4618.974358,3973.846154,4047.179487
18,4385.128205,4521.538461,4515.897435,4253.846153,4503.076923,4183.589743,4421.025641,4157.948717,4226.153846,4494.358974,4226.666666,4621.538461,3969.743590,4046.153846
19,4388.205128,4515.897435,4511.282051,4249.743589,4495.384615,4180.512820,4413.846153,4150.256410,4223.589743,4489.743589,4211.794871,4615.384615,3965.641026,4044.615384
20,4392.307692,4522.051282,4511.282051,4248.205128,4494.358974,4182.051282,4415.384615,4149.230769,4220.000000,4493.333333,4214.358974,4615.897435,3967.179488,4050.256410
21,4393.846153,4525.641025,4520.000000,4254.871794,4501.025641,4185.641025,4422.051282,4159.487179,4221.538461,4492.307692,4225.641025,4624.615384,3964.615385,4053.846153
22,4393.846153,4520.000000,4524.615384,4255.384615,4504.615384,4186.153846,4423.076923,4160.512820,4222.564102,4488.205128,4226.153846,4629.743589,3965.128206,4052.307692
23,4396.923076,4517.948717,4524.102564,4255.897435,4508.205128,4186.666666,4423.076923,4157.435897,4224.615384,4491.794871,4227.692307,4632.307692,3974.358975,4057.948717
24,4399.487179,4522.564102,4523.589743,4260.000000,4508.205128,4188.205128,4424.615384,4163.076923,4228.205128,4493.333333,4228.205128,4631.794871,3977.435898,4062.051282
25,4397.948717,4526.153846,4524.102564,4254.871794,4498.461538,4185.128205,4421.025641,4161.538461,4226.153846,4485.641025,4224.615384,4626.666666,3966.153847,4052.307692
26,4395.384615,4523.076923,4522.051282,4247.692307,4496.923076,4184.102564,4417.948717,4153.333333,4222.051282,4483.076923,4227.692307,4623.589743,3954.358975,4045.128205
27,4392.307692,4513.846153,4516.923076,4253.333333,4504.615384,4185.641025,4418.974358,4151.794871,4220.512820,4481.538461,4227.179487,4621.025641,3954.358975,4048.717948
28,4392.307692,4512.307692,4511.282051,4254.358974,4500.000000,4184.102564,4417.435897,4152.820512,4219.487179,4479.487179,4223.076923,4616.410256,3965.128206,4052.307692
29,4391.282051,4517.435897,4507.692307,4244.615384,4496.923076,4182.051282,4414.358974,4147.692307,4220.000000,4481.538461,4225.128205,4614.358974,3967.692308,4051.794871
30,4386.153846,4514.871794,4506.666666,4244.615384,4507.692307,4183.589743,4413.333333,4147.692307,4222.051282,4481.025641,4228.717948,4615.384615,3958.461539,4049.743589
31,4387.692307,4513.333333,4511.794871,4250.769230,4510.769230,4186.153846,4416.923076,4155.384615,4225.641025,4488.717948,4229.230769,4621.538461,3960.512821,4049.743589
32,4397.435897,4521.538461,4519.487179,4250.256410,4504.615384,4184.615384,4423.076923,4158.461538,4229.743589,4498.461538,4227.179487,4626.153846,3970.769231,4051.794871
33,4398.461538,4525.641025,4517.435897,4248.205128,4501.025641,4180.000000,4421.025641,4155.897435,4228.717948,4498.461538,4224.615384,4620.512820,3970.769231,4051.282051
34,4393.846153,4521.538461,4514.358974,4246.153846,4501.538461,4181.538461,4419.487179,4159.487179,4227.179487,4496.410256,4223.076923,4619.487179,3967.179488,4050.769230
35,4400.000000,4522.564102,4523.589743,4250.769230,4509.230769,4187.692307,4429.230769,4171.794871,4235.897435,4502.564102,4224.615384,4632.820512,3976.923077,4055.384615
36,4409.230769,4527.692307,4528.717948,4258.974358,4511.282051,4187.692307,4428.717948,4171.794871,4240.000000,4505.128205,4221.025641,4636.410256,3986.666667,4059.487179
37,4408.717948,4528.717948,4524.102564,4256.923076,4503.589743,4184.102564,4417.948717,4164.102564,4233.846153,4503.589743,4211.794871,4629.743589,3986.666667,4061.538461
38,4402.564102,4528.717948,4524.102564,4249.230769,4508.205128,4184.615384,4422.564102,4168.205128,4232.820512,4511.794871,4209.230769,4634.871794,3987.179488,4064.102564
39,4403.076923,4530.256410,4529.230769,4249.230769,4518.461538,4187.179487,4427.692307,4171.794871,4235.897435,4520.000000,4206.666666,4641.538461,3989.230770,4058.461538
40,4410.256410,4535.384615,4536.410256,4255.384615,4520.000000,4193.846153,4427.179487,4171.794871,4246.153846,4523.076923,4200.000000,4638.461538,3995.897436,4054.358974
41,4413.846153,4544.102564,4541.538461,4260.512820,4527.692307,4203.589743,4435.384615,4178.461538,4253.846153,4529.743589,4198.461538,4642.564102,4003.589743,4061.538461
42,4407.692307,4548.205128,4538.974358,4260.512820,4534.871794,4203.076923,4444.102564,4186.666666,4249.743589,4529.230769,4197.948717,4649.230769,3997.948718,4061.025641
43,4405.128205,4544.615384,4537.948717,4264.615384,4531.282051,4198.974358,4443.589743,4186.153846,4248.717948,4526.666666,4196.923076,4648.717948,3995.897436,4051.794871
44,4406.666666,4542.051282,4540.000000,4271.794871,4528.205128,4202.051282,4442.051282,4184.615384,4251.282051,4530.256410,4194.358974,4650.256410,4006.666666,4051.794871
45,4403.076923,4542.051282,4538.974358,4271.282051,4529.230769,4198.974358,4440.512820,4182.564102,4246.666666,4530.256410,4192.820512,4650.256410,4005.128205,4053.846153
46,4400.000000,4545.641025,4536.923076,4266.153846,4525.641025,4193.333333,4437.435897,4178.461538,4242.564102,4517.948717,4187.692307,4644.615384,3994.358975,4049.230769
47,4398.974358,4544.102564,4537.435897,4264.102564,4520.000000,4195.897435,4439.487179,4180.000000,4242.051282,4512.820512,4178.974358,4638.461538,3996.923077,4043.076923
48,4400.512820,4541.538461,4539.487179,4267.692307,4523.076923,4200.512820,4443.589743,4185.128205,4242.051282,4523.076923,4181.025641,4640.512820,4000.512820,4045.641025
49,4404.102564,4549.230769,4541.025641,4272.820512,4533.846153,4199.487179,4445.128205,4185.128205,4246.666666,4530.769230,4186.153846,4649.230769,3993.846154,4046.153846
50,4402.564102,4554.358974,4538.974358,4273.846153,4535.897435,4200.512820,4444.615384,4183.589743,4249.743589,4522.564102,4178.974358,4650.256410,3990.769231,4042.564102
51,4395.384615,4550.256410,4538.461538,4269.743589,4533.846153,4202.564102,4443.589743,4185.641025,4244.615384,4517.948717,4174.358974,4641.025641,3997.435898,4040.512820
52,4390.256410,4546.666666,4536.410256,4265.128205,4533.846153,4202.051282,4449.230769,4188.205128,4242.564102,4523.589743,4180.000000,4636.410256,4001.538461,4036.410256
53,4386.666666,4546.153846,4527.692307,4262.564102,4530.769230,4200.512820,4457.435897,4189.230769,4247.179487,4524.615384,4179.487179,4636.410256,3992.307693,4031.282051
