,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4551.282051,4537.948717,4264.615384,4494.358974,4195.384615,4446.666666,4211.282051,4222.051282,4347.179487,4217.948717,4644.102564,3989.230770,4040.512820
1,4394.358974,4548.717948,4538.974358,4270.769230,4493.333333,4195.897435,4446.666666,4217.435897,4226.666666,4350.769230,4215.384615,4644.615384,3984.615385,4041.538461
2,4388.717948,4545.128205,4531.794871,4270.769230,4487.692307,4186.153846,4443.076923,4214.871794,4230.256410,4348.717948,4223.589743,4643.076923,3973.333334,4035.384615
3,4392.820512,4551.794871,4534.358974,4267.692307,4489.230769,4182.564102,4442.051282,4213.333333,4230.256410,4351.282051,4223.076923,4649.230769,3982.564103,4033.846153
4,4395.897435,4557.948717,4538.461538,4265.641025,4494.871794,4188.717948,4446.153846,4217.435897,4229.743589,4350.769230,4219.487179,4650.769230,3997.435898,4041.538461
5,4392.307692,4553.846153,4538.461538,4269.230769,4494.871794,4194.358974,4446.153846,4217.435897,4231.282051,4352.820512,4231.794871,4647.179487,3994.871795,4043.076923
6,4396.410256,4555.897435,4539.487179,4274.358974,4494.871794,4195.897435,4444.615384,4218.461538,4236.923076,4357.435897,4240.000000,4650.769230,3991.794872,4042.051282
7,4395.897435,4556.410256,4538.974358,4270.256410,4493.846153,4191.794871,4448.717948,4222.051282,4239.487179,4348.717948,4223.589743,4649.230769,3983.589744,4038.974358
8,4382.564102,4543.589743,4536.410256,4262.564102,4486.153846,4185.641025,4445.641025,4216.923076,4230.769230,4338.974358,4210.256410,4638.461538,3967.179488,4026.153846
9,4376.410256,4537.948717,4531.794871,4255.897435,4478.974358,4182.051282,4436.410256,4204.615384,4213.333333,4336.923076,4205.128205,4633.333333,3968.717949,4015.897435
10,4382.051282,4541.025641,4526.153846,4248.205128,4480.512820,4180.000000,4436.410256,4198.974358,4202.564102,4334.871794,4197.948717,4634.871794,3978.974359,4018.461538
11,4382.564102,4538.974358,4525.641025,4249.743589,4485.641025,4183.076923,4441.025641,4201.025641,4207.179487,4332.820512,4208.205128,4632.307692,3974.358975,4023.589743
12,4385.641025,4540.000000,4534.871794,4264.102564,4489.743589,4187.692307,4442.051282,4202.564102,4212.820512,4335.897435,4224.102564,4636.923076,3973.846154,4025.128205
