,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4518.461538,4547.692307,4232.307692,4484.615384,4193.333333,4451.282051,4217.948717,4208.717948,4486.666666,4129.230769,4644.615384,3978.461539,4030.769230
1,4376.410256,4521.025641,4548.205128,4233.846153,4488.205128,4200.512820,4456.410256,4217.948717,4215.384615,4494.871794,4132.820512,4644.615384,3976.923077,4028.205128
2,4374.871794,4517.435897,4552.307692,4237.948717,4487.692307,4199.487179,4459.487179,4221.025641,4223.589743,4500.512820,4138.974358,4643.589743,3982.051283,4032.820512
3,4372.307692,4519.487179,4549.230769,4239.487179,4484.615384,4194.358974,4454.358974,4220.512820,4218.461538,4495.897435,4133.333333,4642.051282,3975.897436,4035.897435
4,4374.358974,4529.743589,4551.794871,4242.051282,4487.692307,4200.000000,4457.435897,4220.000000,4213.846153,4494.358974,4130.769230,4646.153846,3974.871795,4036.923076
5,4375.384615,4531.794871,4556.923076,4245.641025,4488.205128,4204.615384,4462.564102,4218.974358,4215.384615,4490.769230,4133.846153,4649.743589,3979.487180,4038.974358
6,4374.358974,4529.230769,4552.307692,4245.641025,4486.153846,4201.538461,4458.974358,4217.948717,4214.358974,4487.179487,4134.871794,4650.769230,3976.923077,4040.000000
7,4377.435897,4528.717948,4553.333333,4243.076923,4489.743589,4202.564102,4457.435897,4222.051282,4217.435897,4494.871794,4137.435897,4652.820512,3977.435898,4042.051282
8,4380.000000,4525.128205,4553.333333,4240.512820,4493.846153,4205.128205,4461.025641,4222.564102,4222.051282,4500.000000,4137.948717,4651.282051,3982.564103,4042.564102
9,4373.333333,4527.692307,4542.564102,4239.487179,4487.179487,4198.974358,4458.461538,4216.923076,4214.871794,4498.974358,4134.871794,4644.102564,3978.974359,4037.435897
10,4367.179487,4529.230769,4538.974358,4238.461538,4479.487179,4193.846153,4452.307692,4216.410256,4206.666666,4497.948717,4133.846153,4639.487179,3971.794872,4032.307692
11,4365.128205,4517.948717,4540.000000,4233.846153,4481.538461,4195.897435,4453.333333,4216.410256,4207.692307,4488.205128,4130.256410,4636.410256,3965.128206,4029.743589
12,4365.641025,4514.358974,4535.897435,4233.846153,4486.666666,4197.435897,4455.897435,4212.307692,4206.153846,4483.589743,4122.564102,4630.769230,3960.512821,4026.153846
13,4369.230769,4525.641025,4541.025641,4237.948717,4492.820512,4202.564102,4458.461538,4215.384615,4208.717948,4496.923076,4123.076923,4638.461538,3971.794872,4028.717948
14,4375.897435,4530.256410,4554.358974,4243.076923,4497.948717,4209.230769,4462.564102,4226.666666,4220.512820,4504.102564,4134.358974,4652.820512,3988.205129,4039.487179
15,4379.487179,4527.692307,4556.923076,4250.256410,4499.487179,4208.717948,4464.615384,4231.794871,4227.179487,4497.435897,4143.589743,4654.871794,3987.692308,4046.153846
16,4378.461538,4528.717948,4552.307692,4249.743589,4496.923076,4207.179487,4467.692307,4230.256410,4224.615384,4498.461538,4144.615384,4651.282051,3982.564103,4042.564102
17,4378.461538,4528.717948,4553.846153,4243.589743,4496.923076,4207.179487,4467.692307,4228.205128,4219.487179,4505.641025,4140.000000,4651.282051,3984.102565,4038.974358
18,4379.487179,4530.769230,4553.846153,4243.589743,4494.358974,4207.179487,4465.128205,4226.666666,4220.512820,4503.589743,4136.410256,4651.282051,3987.692308,4038.974358
19,4379.487179,4534.358974,4551.794871,4245.641025,4490.769230,4208.717948,4465.641025,4230.256410,4224.615384,4503.076923,4143.076923,4650.769230,3983.076924,4038.974358
20,4373.333333,4525.641025,4549.743589,4239.487179,4492.307692,4206.666666,4465.128205,4228.717948,4222.564102,4501.538461,4138.974358,4647.179487,3972.820513,4033.333333
21,4365.641025,4514.358974,4542.051282,4229.743589,4489.230769,4197.948717,4457.435897,4220.000000,4212.820512,4491.282051,4122.564102,4636.923076,3966.153847,4024.102564
22,4364.102564,4513.846153,4537.948717,4231.282051,4487.179487,4198.974358,4457.948717,4218.974358,4205.641025,4485.641025,4116.410256,4630.769230,3967.179488,4021.025641
23,4363.076923,4514.871794,4538.461538,4236.410256,4490.769230,4203.076923,4462.051282,4218.461538,4205.641025,4484.615384,4113.846153,4631.794871,3967.179488,4020.512820
24,4360.512820,4514.871794,4538.461538,4235.897435,4489.230769,4197.435897,4455.897435,4211.794871,4206.153846,4484.615384,4116.410256,4634.358974,3962.564103,4020.512820
25,4366.153846,4517.435897,4540.000000,4236.923076,4487.179487,4197.435897,4456.923076,4214.871794,4209.230769,4492.820512,4129.743589,4637.435897,3963.076924,4027.692307
