,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4530.256410,4527.692307,4303.076923,4538.461538,4180.512820,4432.820512,4223.589743,4261.025641,4490.256410,4187.692307,4597.435897,3997.948718,4101.538461
1,4383.589743,4528.205128,4525.128205,4293.846153,4541.538461,4176.923076,4426.666666,4215.897435,4259.487179,4491.794871,4186.666666,4589.230769,3997.435898,4097.435897
2,4383.076923,4519.487179,4521.538461,4294.871794,4540.512820,4172.820512,4425.128205,4215.897435,4254.358974,4500.512820,4184.102564,4588.205128,3991.282052,4087.692307
3,4387.179487,4522.051282,4523.589743,4306.153846,4538.461538,4184.102564,4433.333333,4226.153846,4265.128205,4505.641025,4185.128205,4598.974358,4002.564102,4092.307692
4,4393.846153,4525.641025,4524.615384,4302.051282,4542.051282,4189.743589,4435.384615,4231.282051,4270.769230,4505.128205,4184.615384,4603.589743,4011.282051,4097.435897
5,4392.307692,4522.564102,4523.076923,4293.846153,4545.641025,4180.000000,4427.692307,4223.076923,4262.564102,4502.564102,4183.589743,4598.974358,4004.102564,4093.333333
6,4388.717948,4525.641025,4523.076923,4299.487179,4543.589743,4178.461538,4426.153846,4222.051282,4264.102564,4495.897435,4184.615384,4597.948717,4005.641025,4096.923076
7,4388.717948,4526.666666,4521.025641,4298.974358,4539.487179,4182.564102,4430.256410,4228.717948,4267.692307,4488.205128,4185.128205,4599.487179,4007.692307,4103.076923
8,4386.666666,4520.512820,4520.000000,4292.307692,4538.461538,4179.487179,4429.743589,4225.641025,4257.948717,4488.717948,4185.128205,4596.410256,3999.487180,4098.461538
9,4384.615384,4524.102564,4520.000000,4297.435897,4539.487179,4177.948717,4428.717948,4220.000000,4255.384615,4501.538461,4182.564102,4598.461538,4001.538461,4096.410256
10,4382.564102,4529.743589,4517.948717,4303.076923,4537.435897,4179.487179,4428.717948,4220.000000,4262.564102,4506.666666,4181.025641,4604.102564,4009.743589,4096.923076
11,4380.512820,4526.153846,4518.461538,4298.974358,4536.410256,4176.923076,4428.205128,4218.974358,4264.615384,4497.948717,4185.641025,4600.512820,4010.769230,4097.435897
12,4384.102564,4520.512820,4522.051282,4298.974358,4537.948717,4173.333333,4427.692307,4218.461538,4261.025641,4490.256410,4185.128205,4599.487179,4001.538461,4096.923076
13,4388.205128,4521.025641,4522.564102,4301.538461,4533.846153,4173.333333,4428.717948,4221.025641,4255.897435,4490.256410,4171.794871,4603.076923,3990.256411,4093.846153
14,4386.666666,4524.615384,4521.025641,4300.000000,4529.743589,4172.820512,4429.230769,4219.487179,4256.923076,4492.307692,4168.717948,4601.538461,3988.717949,4094.871794
15,4384.102564,4526.153846,4520.512820,4297.948717,4530.256410,4169.230769,4427.179487,4214.358974,4258.974358,4489.230769,4181.025641,4597.435897,3997.435898,4097.435897
16,4382.564102,4525.641025,4519.487179,4298.461538,4532.820512,4170.769230,4426.153846,4214.871794,4253.846153,4484.102564,4186.666666,4603.589743,4004.102564,4097.948717
17,4383.589743,4530.769230,4522.564102,4307.179487,4537.435897,4179.487179,4431.282051,4220.000000,4254.871794,4490.769230,4186.153846,4611.794871,4006.666666,4102.564102
18,4382.564102,4533.846153,4525.128205,4311.282051,4537.435897,4182.564102,4435.384615,4223.076923,4258.461538,4494.358974,4184.615384,4609.743589,4002.051282,4105.641025
19,4370.256410,4526.153846,4518.974358,4298.461538,4533.333333,4174.358974,4429.230769,4215.384615,4248.205128,4481.025641,4176.410256,4599.487179,3985.641026,4094.358974
20,4367.179487,4527.692307,4520.000000,4294.358974,4536.923076,4174.358974,4428.205128,4216.923076,4248.205128,4484.615384,4173.846153,4601.025641,3988.205129,4092.307692
21,4377.435897,4541.025641,4527.692307,4309.743589,4543.076923,4185.641025,4440.512820,4232.307692,4265.128205,4500.512820,4183.589743,4612.820512,4007.692307,4103.076923
22,4373.333333,4538.461538,4526.153846,4317.435897,4541.538461,4186.153846,4447.179487,4235.897435,4268.717948,4497.948717,4192.307692,4610.769230,4006.666666,4101.025641
23,4353.333333,4524.615384,4521.538461,4306.153846,4535.384615,4179.487179,4438.461538,4226.153846,4261.538461,4488.205128,4188.205128,4602.564102,3992.307693,4092.820512
24,4340.000000,4520.000000,4515.384615,4295.384615,4534.358974,4174.358974,4427.692307,4218.974358,4253.846153,4485.128205,4175.384615,4597.435897,3985.641026,4089.230769
25,4336.410256,4520.512820,4508.205128,4292.820512,4533.333333,4169.230769,4427.692307,4214.871794,4245.641025,4478.974358,4167.179487,4591.282051,3983.589744,4087.179487
26,4335.897435,4522.051282,4513.846153,4296.410256,4529.230769,4168.717948,4429.743589,4215.897435,4246.666666,4471.282051,4169.743589,4592.307692,3986.666667,4089.743589
27,4336.410256,4522.051282,4520.000000,4295.897435,4531.794871,4173.846153,4427.692307,4218.974358,4251.794871,4475.897435,4180.000000,4598.974358,3994.358975,4093.333333
28,4332.820512,4520.000000,4513.333333,4289.743589,4534.358974,4173.846153,4425.641025,4216.410256,4250.256410,4487.179487,4178.461538,4595.384615,3992.307693,4088.717948
29,4333.846153,4521.538461,4512.820512,4291.282051,4530.769230,4171.282051,4430.769230,4219.487179,4250.256410,4491.794871,4173.846153,4591.794871,3993.333334,4089.743589
30,4343.076923,4532.820512,4524.615384,4294.871794,4533.333333,4175.384615,4436.410256,4231.282051,4255.897435,4492.820512,4183.589743,4601.538461,4003.589743,4100.000000
31,4346.153846,4537.435897,4527.179487,4295.897435,4536.410256,4177.948717,4433.333333,4233.846153,4263.076923,4492.820512,4192.820512,4607.692307,3998.974359,4098.461538
32,4341.538461,4526.666666,4520.000000,4297.948717,4532.307692,4170.256410,4427.692307,4224.102564,4264.615384,4488.205128,4186.153846,4600.512820,3985.641026,4089.743589
