,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4524.615384,4535.384615,4234.871794,4501.538461,4241.538461,4437.948717,4216.923076,4237.435897,4502.051282,4205.128205,4641.025641,4004.102564,4070.256410
1,4397.948717,4517.435897,4533.333333,4230.256410,4503.076923,4241.025641,4432.820512,4213.846153,4237.435897,4498.974358,4200.512820,4637.948717,3992.820513,4065.641025
2,4389.743589,4509.230769,4526.666666,4218.461538,4502.564102,4237.948717,4428.205128,4208.205128,4225.128205,4492.307692,4185.641025,4630.256410,3976.410257,4053.333333
3,4389.230769,4502.564102,4524.615384,4218.974358,4497.435897,4238.461538,4423.589743,4206.666666,4220.512820,4491.282051,4184.615384,4630.769230,3974.871795,4049.743589
4,4403.589743,4511.282051,4534.871794,4230.769230,4497.948717,4244.102564,4433.846153,4225.641025,4240.000000,4504.102564,4208.717948,4645.641025,3999.487180,4067.692307
5,4414.358974,4527.179487,4537.948717,4233.846153,4504.102564,4247.179487,4445.128205,4235.897435,4250.769230,4510.256410,4220.512820,4655.384615,4015.897435,4080.512820
6,4404.615384,4521.025641,4528.717948,4226.666666,4503.589743,4245.128205,4434.871794,4220.512820,4238.974358,4499.487179,4208.205128,4648.717948,4003.076923,4072.820512
7,4396.410256,4510.256410,4529.230769,4229.230769,4501.538461,4243.589743,4431.282051,4217.435897,4235.384615,4501.025641,4205.128205,4647.179487,3996.410257,4070.769230
8,4404.102564,4517.435897,4536.410256,4234.358974,4505.641025,4249.230769,4444.102564,4229.743589,4245.641025,4514.871794,4211.794871,4655.384615,4007.692307,4076.923076
9,4402.564102,4516.923076,4529.230769,4225.128205,4505.128205,4251.282051,4442.564102,4223.076923,4243.589743,4506.666666,4206.666666,4651.794871,4004.615384,4065.641025
10,4394.358974,4509.230769,4522.564102,4212.307692,4498.974358,4246.153846,4436.923076,4209.230769,4234.358974,4497.435897,4198.974358,4647.692307,3991.794872,4056.923076
11,4395.384615,4512.307692,4528.205128,4214.871794,4502.051282,4247.692307,4441.538461,4215.384615,4238.461538,4505.641025,4198.974358,4655.384615,3993.846154,4068.717948
12,4394.358974,4515.384615,4530.769230,4221.538461,4504.615384,4250.769230,4440.512820,4219.487179,4237.948717,4501.538461,4196.923076,4651.282051,3997.435898,4067.179487
13,4391.794871,4511.282051,4526.153846,4214.871794,4503.076923,4249.743589,4435.897435,4213.333333,4229.743589,4492.307692,4195.384615,4642.051282,3988.205129,4052.820512
14,4392.820512,4510.256410,4526.666666,4209.743589,4507.692307,4249.230769,4441.538461,4215.897435,4231.794871,4499.487179,4195.384615,4643.076923,3981.025642,4054.358974
15,4392.820512,4511.282051,4529.230769,4215.897435,4509.743589,4251.794871,4445.128205,4217.948717,4234.871794,4498.461538,4191.794871,4644.102564,3982.564103,4060.512820
16,4389.743589,4508.205128,4526.153846,4218.461538,4503.589743,4254.358974,4435.897435,4206.666666,4225.641025,4484.615384,4181.025641,4640.512820,3980.000000,4052.820512
17,4389.743589,4510.256410,4525.128205,4215.384615,4500.512820,4250.769230,4427.179487,4197.435897,4216.923076,4482.564102,4173.333333,4638.461538,3975.384616,4047.692307
18,4393.846153,4515.897435,4529.743589,4217.948717,4501.538461,4246.153846,4433.333333,4202.564102,4220.000000,4488.717948,4181.025641,4641.025641,3980.512821,4055.897435
19,4397.435897,4523.076923,4534.871794,4223.589743,4505.128205,4251.282051,4441.025641,4208.205128,4224.615384,4490.769230,4192.307692,4647.692307,3989.743590,4062.051282
20,4400.000000,4527.179487,4542.051282,4229.230769,4510.769230,4260.000000,4441.538461,4205.641025,4226.666666,4493.333333,4196.923076,4653.846153,3993.846154,4064.615384
21,4397.948717,4520.000000,4543.589743,4231.282051,4514.871794,4260.000000,4440.000000,4201.538461,4227.179487,4496.923076,4197.435897,4652.307692,3992.307693,4065.128205
22,4393.846153,4512.307692,4534.871794,4222.564102,4513.846153,4260.000000,4436.410256,4201.025641,4227.692307,4497.948717,4190.769230,4645.641025,3983.589744,4062.051282
23,4391.794871,4514.871794,4531.794871,4215.384615,4508.717948,4261.538461,4430.256410,4200.000000,4226.666666,4493.333333,4180.000000,4642.564102,3977.435898,4057.948717
24,4396.923076,4524.615384,4535.897435,4222.564102,4506.153846,4255.384615,4432.307692,4197.948717,4223.076923,4488.717948,4182.051282,4645.641025,3986.153847,4061.025641
25,4399.487179,4527.179487,4533.846153,4225.641025,4505.128205,4253.333333,4440.000000,4205.641025,4222.564102,4494.358974,4194.871794,4649.743589,3992.820513,4064.615384
26,4395.897435,4518.974358,4532.307692,4217.948717,4504.102564,4257.948717,4441.025641,4211.282051,4228.205128,4498.461538,4197.435897,4650.256410,3986.153847,4061.538461
27,4398.461538,4515.897435,4537.948717,4217.948717,4505.641025,4256.923076,4442.051282,4209.230769,4236.923076,4494.358974,4192.307692,4650.769230,3990.256411,4062.051282
28,4399.487179,4521.025641,4536.923076,4221.538461,4504.615384,4254.871794,4442.564102,4209.230769,4235.897435,4491.282051,4192.307692,4650.769230,4001.025641,4068.205128
29,4395.384615,4520.512820,4531.282051,4218.461538,4504.102564,4259.487179,4441.025641,4210.256410,4232.307692,4496.923076,4195.384615,4648.205128,3995.897436,4069.230769
30,4396.923076,4523.076923,4533.846153,4217.435897,4512.820512,4264.102564,4445.128205,4210.769230,4238.974358,4504.102564,4196.410256,4647.179487,3991.282052,4067.692307
31,4399.487179,4531.282051,4536.410256,4221.538461,4518.461538,4265.128205,4448.205128,4213.333333,4239.487179,4500.000000,4197.948717,4646.666666,3996.923077,4064.615384
32,4395.384615,4526.153846,4530.256410,4221.538461,4512.820512,4265.128205,4447.179487,4217.435897,4234.358974,4494.358974,4194.871794,4642.051282,3994.358975,4060.512820
33,4389.743589,4514.358974,4526.666666,4210.256410,4509.230769,4261.538461,4444.102564,4216.410256,4234.358974,4497.435897,4183.589743,4637.948717,3984.102565,4057.435897
34,4384.102564,4511.282051,4524.615384,4199.487179,4507.692307,4258.974358,4438.974358,4206.153846,4229.230769,4492.307692,4180.512820,4634.358974,3974.871795,4049.743589
35,4383.076923,4514.358974,4521.538461,4205.128205,4510.256410,4258.974358,4438.461538,4199.487179,4218.974358,4480.000000,4187.179487,4632.307692,3966.153847,4044.615384
36,4386.153846,4514.871794,4526.153846,4215.384615,4516.410256,4262.564102,4446.666666,4207.692307,4225.641025,4482.051282,4184.102564,4635.384615,3970.769231,4050.769230
37,4384.615384,4512.307692,4531.794871,4212.820512,4514.358974,4266.153846,4451.282051,4218.974358,4238.974358,4495.897435,4175.897435,4638.461538,3983.589744,4057.948717
38,4385.641025,4512.307692,4530.256410,4212.820512,4510.769230,4263.076923,4445.128205,4216.410256,4231.282051,4498.974358,4173.846153,4636.923076,3981.025642,4054.871794
39,4393.333333,4515.897435,4529.743589,4212.307692,4512.307692,4260.000000,4442.051282,4207.692307,4226.153846,4495.384615,4176.923076,4637.948717,3973.333334,4052.307692
