,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4600.512820,4527.179487,4261.538461,4475.384615,4209.230769,4438.974358,4197.948717,4223.589743,4493.846153,4203.589743,4623.589743,3949.230770,4046.153846
1,4374.358974,4598.461538,4523.076923,4264.102564,4477.948717,4206.153846,4433.333333,4198.974358,4225.641025,4505.128205,4198.461538,4624.615384,3941.025642,4044.615384
2,4378.974358,4614.358974,4527.692307,4266.153846,4486.666666,4204.615384,4434.358974,4202.051282,4224.615384,4509.743589,4201.025641,4627.179487,3955.384616,4047.179487
3,4392.307692,4618.974358,4539.487179,4278.461538,4489.230769,4209.743589,4441.025641,4204.102564,4229.230769,4509.230769,4216.410256,4636.923076,3972.307693,4058.461538
4,4401.025641,4625.641025,4545.641025,4290.769230,4491.794871,4213.846153,4446.666666,4209.743589,4245.128205,4516.410256,4223.589743,4647.179487,3972.820513,4068.205128
5,4391.794871,4630.256410,4539.487179,4276.923076,4491.794871,4212.820512,4445.641025,4213.333333,4245.641025,4513.333333,4202.564102,4639.487179,3961.025642,4060.000000
6,4380.512820,4619.487179,4533.846153,4266.666666,4484.615384,4213.333333,4447.692307,4209.743589,4233.333333,4503.076923,4192.307692,4629.743589,3955.384616,4049.743589
7,4387.692307,4621.025641,4540.000000,4280.512820,4480.512820,4215.384615,4455.897435,4214.871794,4238.461538,4512.820512,4218.974358,4642.051282,3967.179488,4060.512820
8,4398.461538,4628.205128,4546.666666,4283.589743,4482.564102,4215.384615,4461.538461,4222.564102,4251.282051,4524.615384,4233.846153,4654.358974,3981.025642,4075.384615
9,4398.461538,4624.615384,4548.205128,4277.435897,4485.128205,4213.846153,4461.538461,4220.512820,4247.692307,4517.948717,4226.153846,4652.307692,3978.974359,4074.871794
10,4400.000000,4627.692307,4553.846153,4287.179487,4488.205128,4213.846153,4460.000000,4215.384615,4238.974358,4509.743589,4228.205128,4652.820512,3974.358975,4072.307692
11,4405.128205,4630.769230,4554.358974,4290.256410,4493.846153,4214.871794,4457.435897,4212.307692,4242.564102,4513.333333,4225.641025,4653.333333,3984.102565,4074.871794
12,4401.538461,4625.641025,4544.615384,4275.897435,4491.794871,4213.333333,4455.384615,4211.282051,4249.230769,4520.000000,4220.512820,4647.692307,3993.846154,4070.769230
13,4393.333333,4624.615384,4541.025641,4275.897435,4483.076923,4209.230769,4456.410256,4214.871794,4252.307692,4524.615384,4227.692307,4645.641025,3991.282052,4066.666666
14,4394.358974,4628.205128,4548.717948,4285.641025,4484.615384,4210.256410,4460.000000,4220.000000,4252.307692,4520.512820,4224.102564,4648.205128,3982.564103,4071.282051
15,4395.384615,4625.641025,4547.179487,4277.435897,4487.179487,4212.820512,4461.538461,4216.410256,4245.128205,4509.230769,4210.769230,4645.128205,3984.102565,4067.692307
16,4389.230769,4615.897435,4537.948717,4274.871794,4482.564102,4209.743589,4461.538461,4209.743589,4237.435897,4505.641025,4211.794871,4639.487179,3990.256411,4056.410256
17,4384.102564,4608.205128,4534.871794,4286.153846,4476.410256,4208.717948,4460.000000,4206.153846,4233.333333,4511.282051,4223.076923,4633.846153,3981.538462,4053.846153
18,4382.564102,4613.333333,4535.897435,4282.564102,4478.461538,4212.307692,4457.948717,4203.589743,4231.282051,4514.358974,4226.153846,4631.282051,3965.641026,4055.897435
19,4382.051282,4623.076923,4534.871794,4276.410256,4477.435897,4211.794871,4456.410256,4204.615384,4232.820512,4514.358974,4217.435897,4634.358974,3967.692308,4055.897435
20,4381.538461,4615.384615,4530.769230,4278.461538,4473.333333,4205.641025,4453.846153,4206.666666,4234.358974,4506.666666,4202.564102,4635.384615,3977.948718,4052.820512
21,4382.051282,4603.076923,4526.153846,4274.358974,4476.923076,4202.051282,4447.179487,4207.692307,4238.461538,4494.358974,4196.923076,4630.769230,3977.948718,4048.717948
22,4380.000000,4604.102564,4524.615384,4267.692307,4476.410256,4206.666666,4444.615384,4203.076923,4235.897435,4496.410256,4207.692307,4627.179487,3973.333334,4046.666666
23,4378.974358,4614.358974,4525.128205,4267.179487,4473.333333,4212.307692,4452.307692,4200.000000,4229.230769,4512.307692,4212.820512,4626.666666,3963.076924,4048.717948
24,4381.025641,4614.358974,4526.153846,4271.282051,4477.435897,4212.307692,4456.923076,4201.538461,4232.307692,4518.461538,4204.615384,4627.692307,3962.564103,4052.307692
25,4381.025641,4600.512820,4527.692307,4276.410256,4478.461538,4207.692307,4454.358974,4200.512820,4235.897435,4511.282051,4200.512820,4630.256410,3973.846154,4053.333333
26,4381.538461,4596.410256,4528.205128,4275.384615,4475.384615,4207.179487,4449.743589,4201.025641,4227.692307,4505.128205,4206.153846,4633.333333,3966.666667,4054.871794
27,4378.461538,4596.410256,4526.153846,4261.025641,4475.897435,4205.641025,4447.692307,4202.564102,4219.487179,4497.435897,4204.102564,4630.256410,3944.102565,4052.307692
28,4371.794871,4585.128205,4522.564102,4257.948717,4475.384615,4200.000000,4445.128205,4197.948717,4220.512820,4494.358974,4201.025641,4625.641025,3942.564103,4047.179487
29,4371.282051,4577.435897,4520.512820,4268.205128,4476.923076,4202.051282,4445.128205,4196.923076,4223.589743,4507.179487,4211.794871,4628.717948,3948.205129,4051.794871
30,4373.846153,4578.461538,4522.564102,4262.051282,4482.051282,4209.230769,4449.230769,4207.179487,4229.230769,4512.307692,4220.000000,4634.358974,3934.871795,4058.974358
31,4374.358974,4583.589743,4524.102564,4253.333333,4477.948717,4215.897435,4456.410256,4211.794871,4232.820512,4499.487179,4213.333333,4636.923076,3933.846154,4058.974358
32,4375.897435,4588.717948,4524.615384,4258.461538,4478.461538,4220.512820,4460.512820,4210.256410,4231.282051,4498.974358,4209.743589,4635.897435,3949.230770,4057.948717
33,4371.794871,4587.692307,4521.538461,4263.076923,4486.666666,4214.358974,4457.435897,4211.282051,4226.666666,4510.256410,4208.717948,4633.333333,3949.230770,4056.923076
34,4369.230769,4585.641025,4521.025641,4260.512820,4484.615384,4208.205128,4454.871794,4208.717948,4227.692307,4505.128205,4202.051282,4634.358974,3941.025642,4058.461538
35,4386.153846,4591.282051,4534.871794,4271.794871,4485.128205,4217.435897,4461.538461,4216.923076,4241.538461,4504.102564,4208.205128,4646.666666,3949.743590,4071.794871
36,4398.974358,4597.948717,4544.615384,4279.487179,4490.769230,4224.615384,4466.153846,4228.717948,4250.256410,4515.384615,4224.615384,4653.846153,3959.487180,4083.589743
37,4391.282051,4603.589743,4537.948717,4268.205128,4490.769230,4218.974358,4464.102564,4230.769230,4246.666666,4516.410256,4232.820512,4648.205128,3952.307693,4077.948717
38,4385.128205,4606.153846,4537.435897,4267.179487,4494.871794,4218.461538,4463.076923,4227.179487,4245.641025,4516.923076,4232.820512,4646.666666,3951.282052,4073.333333
39,4380.512820,4592.307692,4540.000000,4271.282051,4500.000000,4220.000000,4462.564102,4220.512820,4243.589743,4518.974358,4212.307692,4644.615384,3955.897436,4068.205128
40,4370.256410,4574.358974,4528.717948,4262.051282,4491.794871,4213.846153,4458.974358,4214.358974,4233.846153,4509.743589,4191.794871,4638.461538,3950.769231,4060.512820
41,4372.307692,4576.923076,4526.153846,4260.512820,4487.692307,4211.794871,4458.461538,4218.461538,4233.846153,4509.230769,4211.282051,4641.538461,3948.717949,4064.615384
42,4384.615384,4593.846153,4539.487179,4276.410256,4492.820512,4217.948717,4462.051282,4227.179487,4246.153846,4522.564102,4242.564102,4650.769230,3962.564103,4072.820512
43,4382.564102,4600.512820,4542.564102,4278.461538,4490.769230,4216.410256,4459.487179,4226.666666,4250.256410,4520.512820,4228.717948,4650.256410,3965.641026,4066.666666
44,4371.794871,4590.769230,4535.384615,4267.692307,4488.205128,4207.179487,4454.358974,4216.923076,4240.512820,4511.282051,4202.051282,4644.615384,3954.871795,4058.461538
45,4368.205128,4589.230769,4533.333333,4261.025641,4492.820512,4206.153846,4453.846153,4205.641025,4226.666666,4505.128205,4205.641025,4644.615384,3951.794872,4061.538461
46,4374.358974,4597.435897,4536.923076,4263.076923,4487.692307,4210.769230,4457.948717,4207.692307,4224.102564,4501.538461,4212.820512,4648.205128,3956.410257,4064.615384
47,4377.435897,4596.923076,4538.974358,4273.846153,4480.512820,4210.769230,4462.051282,4218.461538,4233.846153,4507.692307,4213.333333,4652.307692,3961.538462,4065.641025
48,4371.282051,4582.564102,4536.923076,4273.846153,4482.051282,4208.205128,4458.461538,4214.871794,4232.820512,4507.692307,4212.307692,4650.256410,3962.051283,4063.076923
49,4369.743589,4576.923076,4534.358974,4263.076923,4481.025641,4209.230769,4454.871794,4211.282051,4226.666666,4503.076923,4215.897435,4648.717948,3963.589744,4064.102564
50,4375.384615,4593.846153,4540.000000,4262.564102,4484.102564,4211.794871,4459.487179,4224.615384,4232.307692,4509.743589,4221.538461,4653.846153,3964.102565,4073.846153
51,4373.846153,4601.025641,4543.589743,4266.153846,4487.179487,4211.794871,4458.974358,4228.717948,4232.307692,4505.641025,4218.461538,4653.333333,3958.974359,4071.794871
52,4372.307692,4589.230769,4535.897435,4260.512820,4483.589743,4207.692307,4450.769230,4218.974358,4221.025641,4491.794871,4209.230769,4647.692307,3954.871795,4061.025641
53,4377.948717,4590.769230,4535.384615,4267.692307,4482.564102,4207.692307,4452.307692,4216.923076,4220.512820,4496.410256,4205.641025,4650.256410,3965.641026,4066.153846
54,4383.589743,4604.102564,4548.205128,4286.666666,4485.128205,4212.307692,4459.487179,4221.025641,4227.179487,4507.692307,4207.179487,4660.000000,3978.461539,4075.897435
55,4384.102564,4605.128205,4550.769230,4281.538461,4487.179487,4215.384615,4458.974358,4221.025641,4228.205128,4509.743589,4214.358974,4660.512820,3971.794872,4071.794871
56,4378.974358,4598.461538,4540.512820,4266.153846,4486.153846,4212.820512,4458.461538,4221.538461,4229.743589,4510.769230,4226.153846,4655.897435,3960.000000,4067.179487
57,4370.769230,4590.769230,4535.897435,4263.076923,4481.025641,4207.179487,4454.358974,4215.897435,4226.153846,4503.076923,4220.000000,4652.820512,3960.512821,4063.589743
58,4370.769230,4587.692307,4536.410256,4267.179487,4481.025641,4205.128205,4447.692307,4211.794871,4219.487179,4492.820512,4206.153846,4650.769230,3963.589744,4059.487179
59,4377.948717,4594.871794,4543.076923,4269.743589,4489.743589,4212.820512,4453.846153,4223.076923,4226.153846,4500.512820,4215.384615,4657.948717,3962.051283,4064.102564
60,4377.435897,4597.435897,4548.717948,4273.846153,4490.769230,4214.358974,4461.538461,4233.846153,4235.384615,4513.846153,4227.179487,4663.589743,3964.615385,4066.153846
61,4371.794871,4594.358974,4543.589743,4274.871794,4481.538461,4209.230769,4458.974358,4230.256410,4235.897435,4519.487179,4214.871794,4656.410256,3970.256411,4058.461538
62,4366.666666,4589.743589,4537.948717,4268.717948,4479.487179,4215.384615,4459.487179,4225.128205,4235.384615,4513.333333,4204.615384,4646.153846,3965.128206,4055.384615
63,4363.589743,4578.461538,4537.948717,4265.128205,4485.128205,4219.487179,4463.589743,4225.128205,4231.794871,4500.512820,4211.282051,4643.589743,3953.846154,4056.923076
64,4364.102564,4576.923076,4536.923076,4263.589743,4490.256410,4211.794871,4459.487179,4223.076923,4224.102564,4497.435897,4208.205128,4645.641025,3951.282052,4053.846153
65,4367.179487,4588.205128,4534.871794,4266.153846,4486.153846,4209.743589,4454.358974,4223.076923,4227.692307,4501.538461,4196.410256,4645.641025,3958.974359,4051.282051
66,4368.717948,4592.820512,4537.435897,4273.333333,4483.589743,4213.333333,4454.871794,4227.179487,4236.410256,4500.000000,4200.512820,4643.589743,3965.128206,4052.820512
67,4368.205128,4590.256410,4538.461538,4272.307692,4494.871794,4216.923076,4456.410256,4224.615384,4231.282051,4504.615384,4211.794871,4641.538461,3966.153847,4054.871794
68,4369.743589,4586.153846,4535.384615,4266.666666,4495.897435,4217.435897,4457.948717,4216.923076,4227.179487,4507.179487,4207.692307,4643.589743,3962.564103,4055.384615
69,4369.743589,4579.487179,4532.307692,4269.743589,4484.615384,4214.358974,4459.487179,4216.923076,4232.820512,4503.076923,4207.179487,4645.128205,3963.076924,4055.384615
70,4371.282051,4586.666666,4535.384615,4268.717948,4490.256410,4216.923076,4460.512820,4222.051282,4231.794871,4506.666666,4221.025641,4646.666666,3974.871795,4057.435897
71,4376.923076,4597.435897,4541.538461,4264.102564,4502.564102,4223.589743,4458.974358,4224.102564,4226.153846,4508.205128,4222.051282,4649.743589,3980.000000,4060.000000
72,4376.923076,4590.769230,4540.512820,4272.820512,4501.025641,4221.538461,4456.410256,4227.179487,4225.641025,4506.153846,4215.384615,4650.769230,3976.410257,4061.538461
73,4376.410256,4588.717948,4537.948717,4281.025641,4492.820512,4216.410256,4458.461538,4230.769230,4229.230769,4508.717948,4212.820512,4650.256410,3978.461539,4063.076923
74,4373.846153,4597.435897,4538.461538,4281.025641,4493.846153,4216.410256,4462.051282,4231.794871,4230.769230,4505.128205,4209.743589,4645.128205,3968.717949,4060.000000
75,4367.692307,4589.230769,4536.410256,4280.000000,4494.871794,4212.820512,4458.974358,4231.282051,4234.871794,4504.615384,4211.794871,4640.000000,3955.384616,4052.820512
76,4370.256410,4574.358974,4530.256410,4270.769230,4490.256410,4209.230769,4455.384615,4228.717948,4238.461538,4522.564102,4215.384615,4644.102564,3976.410257,4053.846153
77,4376.410256,4578.974358,4529.743589,4263.076923,4490.769230,4210.769230,4454.871794,4222.564102,4233.846153,4526.153846,4214.871794,4647.692307,3995.897436,4058.461538
78,4370.256410,4592.307692,4529.743589,4264.615384,4491.794871,4209.743589,4451.794871,4217.948717,4223.589743,4511.282051,4215.384615,4640.512820,3980.512821,4053.333333
79,4364.102564,4591.794871,4524.615384,4268.205128,4488.717948,4206.666666,4445.641025,4213.846153,4217.435897,4507.692307,4216.923076,4633.333333,3975.897436,4051.282051
80,4372.820512,4588.717948,4527.179487,4274.358974,4490.256410,4205.641025,4445.128205,4209.230769,4219.487179,4504.615384,4207.692307,4641.025641,3989.743590,4061.025641
81,4380.000000,4595.897435,4533.846153,4282.564102,4494.358974,4209.230769,4448.205128,4207.692307,4217.948717,4501.025641,4204.102564,4649.230769,3986.666667,4064.615384
82,4374.871794,4596.410256,4531.282051,4279.487179,4489.230769,4209.743589,4445.641025,4204.102564,4213.333333,4508.205128,4217.435897,4646.666666,3975.384616,4057.435897
83,4375.384615,4594.358974,4531.794871,4273.846153,4487.179487,4210.256410,4446.666666,4205.128205,4218.974358,4517.435897,4224.102564,4645.641025,3985.128206,4059.487179
84,4385.128205,4603.076923,4541.538461,4280.000000,4497.948717,4215.897435,4457.435897,4218.974358,4230.769230,4518.974358,4222.564102,4654.358974,4009.230769,4073.333333
