,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4544.615384,4540.512820,4276.410256,4492.307692,4183.076923,4428.205128,4231.282051,4201.025641,4518.974358,4236.923076,4667.692307,4006.153846,4078.974358
1,4377.435897,4541.538461,4536.410256,4267.692307,4493.333333,4184.102564,4427.692307,4230.769230,4203.589743,4516.410256,4230.256410,4668.205128,4008.205128,4074.871794
2,4374.871794,4537.948717,4535.384615,4272.307692,4489.743589,4180.512820,4430.256410,4229.743589,4200.000000,4506.666666,4230.769230,4663.076923,4002.564102,4070.256410
3,4375.897435,4541.538461,4537.435897,4281.025641,4492.307692,4180.000000,4429.230769,4229.743589,4198.461538,4508.717948,4232.820512,4661.025641,4003.076923,4075.897435
4,4375.897435,4544.615384,4537.948717,4281.538461,4493.846153,4183.076923,4428.205128,4230.256410,4199.487179,4509.743589,4225.641025,4663.589743,4008.205128,4082.051282
5,4378.461538,4544.615384,4542.051282,4280.000000,4491.282051,4186.153846,4434.358974,4233.846153,4202.051282,4507.692307,4231.282051,4669.230769,4007.692307,4082.051282
6,4386.666666,4541.538461,4549.230769,4280.512820,4489.743589,4183.589743,4436.410256,4234.871794,4204.102564,4507.692307,4247.692307,4675.897435,4003.076923,4084.615384
7,4389.230769,4537.435897,4544.102564,4278.461538,4489.230769,4182.051282,4431.794871,4234.871794,4203.076923,4506.666666,4244.102564,4675.897435,4001.025641,4088.717948
8,4384.102564,4540.000000,4539.487179,4273.333333,4484.615384,4183.589743,4432.307692,4232.307692,4197.948717,4505.128205,4231.794871,4671.282051,3999.487180,4082.564102
9,4374.871794,4535.897435,4537.948717,4266.153846,4475.897435,4177.435897,4432.307692,4221.538461,4188.205128,4496.410256,4229.230769,4663.589743,3995.384616,4074.871794
10,4365.641025,4523.589743,4531.794871,4261.025641,4473.333333,4169.230769,4429.230769,4214.358974,4182.051282,4487.692307,4228.205128,4654.358974,3992.820513,4073.846153
11,4369.230769,4523.589743,4527.692307,4264.102564,4483.076923,4175.897435,4434.871794,4223.589743,4188.717948,4494.871794,4227.692307,4653.333333,3996.923077,4071.794871
12,4382.564102,4536.923076,4538.974358,4273.846153,4493.333333,4186.666666,4442.051282,4233.846153,4201.025641,4510.769230,4228.717948,4662.051282,4001.025641,4077.435897
13,4387.179487,4541.025641,4550.256410,4277.435897,4492.307692,4185.128205,4435.897435,4231.282051,4196.923076,4505.641025,4224.102564,4665.641025,3996.923077,4086.666666
