,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4502.564102,4543.076923,4247.179487,4474.358974,4207.692307,4429.743589,4208.717948,4247.692307,4517.435897,4211.794871,4660.512820,4005.128205,4055.897435
1,4402.564102,4508.205128,4541.538461,4235.897435,4477.948717,4208.205128,4431.282051,4202.051282,4248.717948,4509.743589,4206.666666,4660.512820,3997.948718,4051.282051
2,4398.974358,4510.769230,4537.948717,4230.769230,4481.538461,4213.333333,4430.769230,4201.025641,4247.179487,4515.897435,4204.615384,4655.897435,3991.794872,4046.153846
3,4397.948717,4498.461538,4532.820512,4229.743589,4481.538461,4210.769230,4431.794871,4195.897435,4238.974358,4511.282051,4203.589743,4649.743589,3991.794872,4041.025641
4,4395.897435,4493.333333,4530.256410,4230.769230,4475.384615,4204.102564,4432.307692,4190.769230,4232.820512,4496.923076,4202.051282,4648.205128,3989.743590,4040.000000
5,4395.384615,4500.000000,4529.743589,4229.230769,4458.461538,4197.435897,4425.128205,4186.153846,4227.692307,4491.794871,4196.410256,4647.179487,3983.589744,4037.948717
6,4394.871794,4504.102564,4528.717948,4227.692307,4451.794871,4192.307692,4419.487179,4177.948717,4223.076923,4491.794871,4192.307692,4644.615384,3986.666667,4033.333333
7,4397.435897,4505.128205,4530.256410,4228.205128,4469.743589,4196.923076,4425.128205,4179.487179,4228.205128,4494.358974,4196.923076,4647.692307,3996.923077,4038.974358
8,4396.923076,4501.025641,4528.205128,4224.102564,4474.358974,4203.589743,4429.230769,4187.179487,4233.846153,4504.102564,4195.897435,4648.717948,3989.230770,4044.615384
9,4392.307692,4489.743589,4525.641025,4223.589743,4462.564102,4199.487179,4425.128205,4184.615384,4231.282051,4506.666666,4188.205128,4642.051282,3972.820513,4036.410256
10,4395.384615,4493.846153,4529.743589,4231.282051,4471.282051,4199.487179,4425.128205,4184.615384,4227.179487,4495.384615,4193.333333,4642.051282,3978.974359,4032.307692
11,4400.512820,4510.769230,4531.794871,4233.846153,4480.000000,4203.589743,4428.205128,4189.743589,4230.256410,4488.205128,4203.076923,4647.692307,3989.743590,4037.435897
12,4397.948717,4510.256410,4528.717948,4228.205128,4470.256410,4199.487179,4427.179487,4185.641025,4229.743589,4491.282051,4201.538461,4647.179487,3984.615385,4034.871794
13,4397.435897,4504.615384,4525.128205,4229.230769,4469.230769,4198.461538,4425.128205,4182.051282,4222.051282,4495.897435,4192.307692,4644.102564,3984.615385,4034.358974
14,4405.641025,4506.666666,4527.179487,4238.974358,4475.897435,4201.025641,4426.666666,4185.128205,4221.025641,4499.487179,4185.641025,4642.051282,3990.769231,4041.025641
