,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4537.948717,4551.794871,4277.948717,4480.000000,4203.076923,4431.282051,4223.076923,4228.717948,4490.256410,4243.589743,4660.000000,3990.256411,4043.589743
1,4414.358974,4538.461538,4547.179487,4274.358974,4476.410256,4202.051282,4430.256410,4219.487179,4228.205128,4486.666666,4245.128205,4658.974358,3993.846154,4045.641025
2,4412.820512,4538.974358,4544.615384,4270.256410,4473.846153,4199.487179,4425.128205,4210.769230,4223.589743,4481.538461,4241.538461,4653.333333,3989.743590,4044.102564
3,4413.333333,4537.948717,4545.128205,4271.282051,4474.871794,4200.000000,4424.615384,4207.692307,4221.538461,4484.615384,4232.820512,4652.307692,3984.615385,4042.564102
4,4411.794871,4535.897435,4541.025641,4274.871794,4470.256410,4200.512820,4427.179487,4211.282051,4219.487179,4486.153846,4230.256410,4654.358974,3987.692308,4041.025641
5,4412.307692,4537.948717,4540.000000,4278.974358,4475.897435,4201.025641,4431.282051,4215.897435,4224.102564,4481.025641,4234.358974,4652.307692,3994.358975,4042.564102
6,4411.794871,4537.435897,4540.512820,4273.846153,4484.102564,4201.025641,4431.794871,4214.358974,4226.666666,4475.384615,4231.794871,4646.153846,3986.666667,4042.051282
7,4407.179487,4535.384615,4539.487179,4268.205128,4479.487179,4199.487179,4427.692307,4213.846153,4222.564102,4477.435897,4230.769230,4647.179487,3976.410257,4039.487179
8,4409.230769,4539.487179,4541.538461,4270.256410,4476.923076,4201.025641,4428.717948,4215.897435,4225.641025,4482.564102,4240.512820,4652.820512,3981.538462,4041.025641
9,4410.769230,4534.871794,4541.538461,4270.256410,4473.333333,4202.564102,4430.769230,4215.384615,4226.153846,4484.102564,4244.102564,4651.794871,3987.179488,4042.564102
10,4408.717948,4525.641025,4539.487179,4268.717948,4465.128205,4200.000000,4428.205128,4214.871794,4222.564102,4484.615384,4240.512820,4650.256410,3986.153847,4042.564102
