,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4531.282051,4563.076923,4271.282051,4486.666666,4199.487179,4446.666666,4216.410256,4244.102564,4490.256410,4203.076923,4654.358974,4004.615384,4046.153846
1,4414.871794,4543.076923,4567.692307,4275.897435,4503.589743,4210.256410,4451.794871,4227.179487,4250.256410,4497.435897,4207.692307,4662.051282,4011.282051,4057.435897
2,4412.820512,4537.948717,4570.769230,4279.487179,4506.153846,4209.230769,4447.179487,4227.692307,4246.666666,4495.897435,4216.923076,4664.615384,4017.435897,4058.461538
3,4414.358974,4540.000000,4571.794871,4283.076923,4496.923076,4201.025641,4442.564102,4227.179487,4246.666666,4495.897435,4217.948717,4663.589743,4016.410256,4054.358974
4,4418.974358,4553.333333,4571.794871,4282.051282,4494.871794,4200.000000,4444.102564,4230.769230,4253.333333,4500.512820,4215.384615,4663.589743,4008.717948,4058.461538
5,4407.692307,4545.128205,4565.128205,4274.358974,4491.794871,4201.538461,4444.102564,4223.076923,4246.666666,4491.282051,4204.615384,4654.358974,4004.102564,4054.358974
6,4392.307692,4527.179487,4555.384615,4264.102564,4481.538461,4198.974358,4440.512820,4212.820512,4235.897435,4477.435897,4193.333333,4642.564102,4001.538461,4039.487179
7,4398.461538,4532.307692,4555.384615,4260.000000,4478.974358,4197.948717,4441.538461,4216.410256,4240.512820,4475.384615,4198.974358,4645.128205,3997.948718,4036.410256
8,4413.333333,4544.102564,4560.000000,4265.128205,4488.205128,4198.974358,4443.589743,4228.205128,4247.692307,4481.025641,4208.205128,4652.820512,4003.589743,4045.641025
9,4413.846153,4538.974358,4561.025641,4270.256410,4500.512820,4206.153846,4446.153846,4235.384615,4254.358974,4493.846153,4217.948717,4657.435897,4013.333333,4052.820512
10,4410.256410,4533.333333,4562.564102,4267.179487,4507.692307,4211.794871,4451.282051,4238.974358,4265.128205,4511.282051,4228.205128,4660.512820,4016.923076,4053.846153
11,4415.897435,4543.589743,4565.641025,4263.589743,4500.512820,4207.692307,4450.256410,4237.435897,4270.256410,4511.282051,4227.179487,4660.512820,4018.974358,4055.384615
12,4416.923076,4550.769230,4564.615384,4262.564102,4487.179487,4202.051282,4443.589743,4231.794871,4264.102564,4498.974358,4220.512820,4655.384615,4024.102564,4056.410256
13,4411.794871,4544.102564,4560.512820,4258.461538,4486.153846,4204.102564,4449.230769,4231.282051,4256.410256,4504.102564,4216.410256,4651.794871,4024.102564,4054.358974
14,4410.256410,4535.897435,4562.051282,4257.948717,4494.871794,4208.205128,4458.461538,4232.307692,4257.948717,4513.846153,4220.000000,4651.282051,4015.897435,4052.307692
15,4411.282051,4536.410256,4564.615384,4260.000000,4498.974358,4212.307692,4453.333333,4231.794871,4258.974358,4505.641025,4229.230769,4652.820512,4012.307692,4050.256410
16,4415.384615,4540.512820,4565.128205,4255.897435,4500.000000,4213.333333,4447.179487,4233.846153,4256.923076,4497.435897,4226.666666,4656.410256,4018.461538,4052.820512
17,4417.435897,4540.512820,4564.615384,4251.794871,4491.794871,4206.153846,4447.179487,4231.794871,4255.384615,4498.974358,4212.307692,4654.871794,4017.948717,4052.820512
18,4413.333333,4533.846153,4561.538461,4252.820512,4478.974358,4200.000000,4443.589743,4223.076923,4251.794871,4492.820512,4209.743589,4648.717948,4006.666666,4046.666666
19,4407.692307,4528.205128,4558.974358,4253.333333,4482.564102,4200.512820,4441.025641,4220.000000,4243.589743,4492.307692,4217.948717,4649.230769,4006.153846,4043.076923
20,4412.307692,4535.384615,4563.076923,4251.794871,4494.358974,4206.153846,4448.717948,4226.666666,4243.076923,4504.102564,4219.487179,4654.871794,4014.871794,4046.666666
21,4423.076923,4543.076923,4573.333333,4255.897435,4500.512820,4215.384615,4458.461538,4232.307692,4256.410256,4502.051282,4225.128205,4660.000000,4020.512820,4055.384615
22,4427.692307,4540.000000,4578.461538,4261.538461,4498.461538,4217.435897,4458.974358,4232.820512,4263.076923,4494.871794,4229.230769,4663.589743,4023.076923,4060.512820
23,4426.153846,4538.461538,4577.948717,4265.641025,4496.923076,4216.410256,4458.974358,4234.871794,4260.000000,4506.666666,4224.102564,4665.128205,4025.128205,4059.487179
24,4426.153846,4541.025641,4574.358974,4266.153846,4500.000000,4216.923076,4460.000000,4240.512820,4262.051282,4515.897435,4222.564102,4660.512820,4018.974358,4052.820512
25,4425.128205,4540.000000,4571.794871,4261.025641,4506.666666,4215.384615,4458.974358,4240.000000,4262.564102,4503.589743,4225.128205,4657.435897,4009.743589,4048.205128
26,4421.025641,4540.000000,4571.794871,4255.897435,4512.820512,4213.333333,4455.897435,4232.820512,4254.871794,4493.846153,4221.538461,4655.384615,4005.128205,4048.717948
