,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.435897,4523.076923,4283.589743,4520.512820,4184.615384,4445.128205,4205.128205,4208.717948,4478.461538,4202.051282,4634.358974,3966.666667,4049.230769
1,4380.512820,4535.384615,4516.410256,4277.435897,4517.435897,4180.512820,4443.589743,4197.948717,4201.025641,4466.666666,4195.897435,4629.743589,3965.641026,4043.589743
2,4392.307692,4545.128205,4530.256410,4291.794871,4517.948717,4182.564102,4450.256410,4205.128205,4212.307692,4478.461538,4203.076923,4640.512820,3981.538462,4057.435897
3,4400.512820,4546.153846,4534.358974,4294.358974,4517.435897,4185.641025,4450.256410,4212.820512,4225.128205,4490.256410,4220.000000,4647.692307,3984.615385,4064.102564
4,4386.153846,4535.897435,4518.974358,4276.923076,4512.820512,4180.000000,4443.076923,4201.025641,4215.384615,4483.076923,4216.923076,4636.923076,3971.794872,4049.230769
5,4382.564102,4532.820512,4518.461538,4277.948717,4508.205128,4174.358974,4440.000000,4196.923076,4209.743589,4484.102564,4204.615384,4634.358974,3971.794872,4045.128205
6,4395.384615,4540.000000,4533.333333,4294.871794,4508.205128,4174.358974,4442.564102,4210.256410,4223.589743,4493.846153,4211.282051,4649.743589,3983.589744,4061.025641
7,4403.589743,4545.641025,4537.435897,4297.948717,4510.769230,4180.512820,4449.743589,4216.410256,4229.743589,4498.974358,4224.102564,4661.025641,3992.820513,4069.743589
8,4402.051282,4545.128205,4531.282051,4288.205128,4513.846153,4186.666666,4452.307692,4217.948717,4223.589743,4498.974358,4223.076923,4658.461538,3996.410257,4065.128205
9,4394.358974,4542.051282,4525.641025,4280.512820,4513.846153,4184.102564,4448.717948,4220.000000,4226.153846,4493.846153,4216.410256,4647.179487,3985.641026,4058.461538
10,4383.589743,4533.846153,4520.000000,4280.000000,4514.871794,4177.435897,4443.076923,4209.743589,4225.641025,4485.128205,4206.666666,4636.410256,3974.871795,4051.282051
11,4377.435897,4528.205128,4512.307692,4282.051282,4512.820512,4178.461538,4440.000000,4196.410256,4206.153846,4480.000000,4194.871794,4628.717948,3974.358975,4045.128205
12,4378.461538,4530.256410,4511.794871,4282.564102,4506.153846,4179.487179,4439.487179,4194.358974,4198.461538,4477.948717,4195.897435,4628.717948,3970.256411,4045.641025
13,4381.538461,4536.923076,4518.461538,4281.538461,4507.179487,4176.410256,4441.538461,4201.538461,4216.923076,4481.025641,4208.205128,4636.923076,3965.128206,4049.230769
14,4386.153846,4542.564102,4523.589743,4286.666666,4517.948717,4178.974358,4447.179487,4207.179487,4228.717948,4490.769230,4214.871794,4640.512820,3978.974359,4054.358974
15,4388.205128,4542.564102,4523.076923,4294.871794,4521.538461,4184.615384,4451.794871,4206.153846,4222.564102,4498.974358,4212.820512,4638.974358,3994.358975,4058.461538
16,4385.128205,4540.512820,4518.461538,4290.769230,4517.435897,4183.589743,4451.794871,4204.615384,4220.512820,4500.000000,4212.820512,4640.512820,3985.641026,4060.512820
17,4383.589743,4536.923076,4518.461538,4280.000000,4514.871794,4180.000000,4446.666666,4206.666666,4221.025641,4490.769230,4216.923076,4641.538461,3971.282052,4058.974358
18,4381.025641,4531.282051,4521.538461,4278.974358,4512.820512,4176.410256,4443.589743,4206.153846,4220.000000,4481.538461,4212.307692,4636.410256,3974.871795,4050.256410
19,4378.461538,4531.282051,4523.076923,4282.051282,4507.692307,4174.358974,4444.102564,4202.051282,4222.564102,4485.641025,4204.615384,4633.846153,3985.128206,4043.589743
20,4376.923076,4533.333333,4518.974358,4278.461538,4506.153846,4171.794871,4441.538461,4201.538461,4220.000000,4487.179487,4205.641025,4633.846153,3979.487180,4043.589743
21,4374.871794,4529.230769,4513.333333,4275.897435,4508.717948,4170.769230,4438.974358,4201.538461,4212.307692,4481.538461,4207.179487,4630.769230,3963.589744,4043.076923
22,4374.871794,4525.641025,4513.333333,4276.410256,4508.717948,4172.820512,4439.487179,4199.487179,4211.282051,4481.025641,4205.128205,4628.717948,3961.025642,4042.051282
23,4377.948717,4528.205128,4513.846153,4276.410256,4509.230769,4174.358974,4440.000000,4200.512820,4217.948717,4484.615384,4205.128205,4630.769230,3973.846154,4045.128205
24,4377.948717,4529.230769,4512.307692,4277.435897,4515.384615,4175.897435,4440.000000,4205.641025,4221.025641,4485.641025,4204.615384,4632.307692,3982.051283,4046.153846
25,4376.410256,4529.743589,4514.358974,4278.974358,4516.923076,4178.461538,4439.487179,4207.179487,4225.641025,4490.256410,4209.230769,4633.846153,3978.974359,4046.666666
26,4381.538461,4534.871794,4522.564102,4280.000000,4514.871794,4181.025641,4438.974358,4208.205128,4236.410256,4502.051282,4223.076923,4642.051282,3979.487180,4052.820512
27,4389.743589,4536.923076,4527.692307,4278.974358,4517.948717,4181.025641,4442.051282,4211.282051,4235.897435,4504.102564,4224.615384,4650.769230,3986.153847,4057.948717
28,4389.743589,4536.923076,4526.153846,4278.461538,4518.974358,4179.487179,4445.128205,4209.743589,4224.615384,4493.333333,4215.897435,4649.743589,3990.769231,4060.000000
29,4389.230769,4541.538461,4525.641025,4281.538461,4518.461538,4178.461538,4446.666666,4210.769230,4227.692307,4492.820512,4221.025641,4646.666666,3995.384616,4061.538461
30,4392.307692,4538.974358,4527.692307,4282.564102,4518.461538,4179.487179,4449.230769,4213.846153,4237.435897,4502.051282,4228.205128,4645.128205,3996.410257,4061.025641
31,4388.205128,4528.205128,4524.102564,4274.358974,4512.820512,4175.897435,4441.025641,4203.076923,4223.589743,4490.769230,4215.897435,4640.512820,3984.615385,4055.384615
32,4377.948717,4525.641025,4513.333333,4270.256410,4506.666666,4170.256410,4427.179487,4185.641025,4204.102564,4467.179487,4196.923076,4633.846153,3970.769231,4049.230769
33,4377.948717,4532.307692,4512.307692,4275.897435,4513.846153,4178.461538,4431.794871,4184.615384,4204.615384,4469.230769,4195.384615,4632.820512,3968.717949,4047.179487
34,4384.102564,4534.358974,4524.102564,4281.538461,4525.641025,4188.205128,4447.179487,4199.487179,4213.333333,4482.564102,4207.179487,4636.410256,3970.769231,4051.794871
35,4385.128205,4533.846153,4527.692307,4280.512820,4522.564102,4185.641025,4447.692307,4206.666666,4218.461538,4485.128205,4208.717948,4642.051282,3973.846154,4057.435897
36,4383.076923,4538.461538,4520.000000,4277.948717,4513.846153,4183.589743,4442.564102,4205.128205,4222.051282,4489.230769,4208.205128,4643.589743,3988.205129,4055.384615
37,4387.692307,4542.051282,4522.051282,4281.538461,4515.897435,4185.641025,4450.769230,4209.230769,4227.179487,4494.871794,4220.000000,4646.153846,3997.948718,4058.974358
38,4397.948717,4538.974358,4531.794871,4287.179487,4522.051282,4185.641025,4455.897435,4213.333333,4229.743589,4491.794871,4223.076923,4650.769230,3986.666667,4067.179487
