,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4499.487179,4562.564102,4248.717948,4503.589743,4193.333333,4454.871794,4071.794871,4252.307692,4517.948717,4218.974358,4615.897435,3961.538462,4096.410256
1,4334.871794,4504.615384,4557.435897,4248.717948,4505.641025,4191.794871,4458.974358,4074.358974,4258.461538,4515.897435,4218.461538,4617.435897,3968.205129,4092.820512
2,4339.487179,4508.717948,4562.564102,4249.743589,4507.692307,4191.794871,4461.025641,4082.051282,4257.435897,4515.897435,4226.153846,4617.435897,3972.307693,4092.820512
3,4338.974358,4505.641025,4565.641025,4251.794871,4506.153846,4196.923076,4463.076923,4088.717948,4261.025641,4521.538461,4231.282051,4618.974358,3971.282052,4092.307692
4,4329.230769,4500.512820,4563.589743,4252.820512,4505.641025,4201.025641,4463.076923,4084.102564,4267.692307,4517.435897,4224.615384,4620.000000,3964.615385,4086.666666
5,4324.615384,4498.974358,4562.051282,4249.743589,4508.717948,4200.000000,4462.051282,4077.948717,4265.128205,4508.205128,4214.358974,4616.923076,3957.435898,4087.179487
6,4324.102564,4493.846153,4558.974358,4247.179487,4505.128205,4193.846153,4455.897435,4070.769230,4252.820512,4507.179487,4208.717948,4611.282051,3954.871795,4087.692307
7,4316.410256,4485.641025,4555.897435,4248.205128,4497.948717,4186.666666,4444.615384,4058.974358,4242.051282,4499.487179,4203.076923,4604.615384,3950.769231,4079.487179
8,4308.717948,4484.102564,4557.948717,4242.564102,4501.538461,4183.076923,4448.205128,4053.333333,4239.487179,4485.128205,4197.435897,4599.487179,3940.512821,4069.743589
9,4311.282051,4489.230769,4560.512820,4242.564102,4510.256410,4189.743589,4458.974358,4060.000000,4244.615384,4492.820512,4201.025641,4599.487179,3940.000000,4069.230769
10,4319.487179,4498.974358,4566.666666,4255.384615,4510.256410,4197.948717,4463.076923,4072.307692,4258.974358,4516.923076,4213.333333,4605.641025,3957.948718,4080.000000
11,4327.692307,4506.666666,4578.461538,4260.000000,4509.743589,4202.051282,4468.717948,4085.641025,4272.307692,4526.153846,4226.666666,4616.410256,3974.871795,4092.307692
12,4329.230769,4502.564102,4582.564102,4252.307692,4510.769230,4201.538461,4476.923076,4092.307692,4269.743589,4513.333333,4232.820512,4619.487179,3970.256411,4095.384615
13,4325.128205,4499.487179,4578.974358,4247.692307,4506.666666,4198.974358,4473.333333,4088.205128,4261.538461,4503.589743,4225.641025,4614.871794,3957.948718,4090.769230
14,4326.153846,4505.128205,4578.461538,4247.692307,4506.153846,4198.974358,4464.102564,4086.153846,4265.128205,4508.717948,4215.897435,4613.846153,3959.487180,4091.794871
15,4328.205128,4506.666666,4582.051282,4257.948717,4511.282051,4201.538461,4461.025641,4087.692307,4267.179487,4512.307692,4215.384615,4615.897435,3963.076924,4092.820512
16,4321.025641,4506.666666,4578.461538,4264.615384,4512.307692,4196.410256,4459.487179,4078.974358,4252.820512,4500.512820,4210.256410,4614.358974,3954.871795,4084.102564
17,4315.384615,4507.692307,4570.256410,4252.820512,4508.205128,4187.179487,4456.923076,4073.333333,4245.641025,4493.846153,4200.512820,4609.743589,3950.769231,4080.000000
18,4322.051282,4505.641025,4573.846153,4250.256410,4506.666666,4188.717948,4461.025641,4081.538461,4264.102564,4510.256410,4211.282051,4611.794871,3962.564103,4088.205128
19,4328.205128,4507.179487,4581.025641,4265.641025,4508.717948,4193.846153,4473.333333,4096.410256,4284.102564,4525.128205,4232.307692,4621.538461,3973.846154,4095.897435
20,4323.076923,4511.282051,4578.461538,4263.076923,4510.769230,4190.256410,4475.897435,4104.615384,4283.589743,4527.179487,4232.820512,4619.487179,3971.794872,4092.820512
21,4315.384615,4503.076923,4570.256410,4247.179487,4503.589743,4181.538461,4463.076923,4103.589743,4275.897435,4529.230769,4226.153846,4608.717948,3965.641026,4083.589743
22,4312.820512,4490.769230,4566.666666,4245.128205,4494.871794,4176.410256,4455.897435,4095.897435,4270.256410,4527.179487,4224.102564,4608.717948,3961.538462,4075.384615
23,4315.897435,4496.410256,4570.256410,4249.230769,4495.384615,4177.435897,4458.974358,4088.205128,4265.641025,4518.461538,4219.487179,4611.794871,3957.948718,4073.333333
24,4315.897435,4501.538461,4572.820512,4250.769230,4496.923076,4182.564102,4461.025641,4091.794871,4269.230769,4520.512820,4216.410256,4612.307692,3956.923077,4076.923076
25,4309.230769,4494.358974,4568.205128,4249.743589,4498.461538,4185.641025,4458.461538,4094.358974,4268.205128,4525.641025,4216.410256,4612.307692,3958.974359,4076.410256
26,4307.692307,4491.794871,4565.641025,4249.230769,4496.923076,4180.512820,4454.358974,4086.666666,4258.461538,4517.435897,4216.923076,4609.230769,3957.435898,4072.820512
27,4310.256410,4498.974358,4567.692307,4251.794871,4498.461538,4178.461538,4450.256410,4081.538461,4260.000000,4507.692307,4217.435897,4606.153846,3954.871795,4069.743589
28,4306.153846,4500.512820,4563.589743,4250.256410,4501.025641,4179.487179,4445.641025,4084.615384,4265.641025,4506.666666,4214.358974,4606.153846,3953.846154,4064.615384
29,4300.512820,4493.333333,4562.564102,4248.717948,4496.410256,4176.410256,4447.692307,4083.589743,4255.897435,4504.615384,4211.794871,4607.179487,3954.871795,4063.076923
30,4303.589743,4495.384615,4571.794871,4250.256410,4496.410256,4172.820512,4455.897435,4081.025641,4249.230769,4501.025641,4215.384615,4611.282051,3958.461539,4069.743589
31,4307.692307,4500.000000,4577.435897,4247.179487,4500.000000,4170.256410,4458.461538,4086.153846,4257.948717,4510.769230,4222.051282,4615.897435,3962.051283,4074.871794
32,4309.743589,4501.025641,4579.487179,4251.282051,4500.512820,4170.769230,4457.435897,4093.333333,4269.743589,4525.641025,4233.333333,4617.948717,3969.743590,4074.871794
33,4311.282051,4505.128205,4582.564102,4263.076923,4501.025641,4176.923076,4458.974358,4100.000000,4273.333333,4526.666666,4239.487179,4622.051282,3975.897436,4077.435897
34,4307.692307,4504.102564,4576.410256,4258.974358,4501.025641,4179.487179,4462.051282,4102.051282,4272.307692,4516.410256,4227.692307,4622.564102,3968.205129,4074.358974
35,4297.435897,4492.820512,4563.589743,4245.641025,4493.333333,4171.794871,4458.461538,4096.410256,4267.692307,4510.256410,4214.358974,4612.307692,3956.923077,4061.538461
