,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4501.538461,4506.153846,4260.000000,4433.333333,4178.461538,4450.769230,4183.076923,4183.589743,4524.615384,4206.666666,4608.717948,4001.025641,4037.948717
1,4369.230769,4502.564102,4508.717948,4264.102564,4443.076923,4181.025641,4449.743589,4182.051282,4185.128205,4528.717948,4209.743589,4605.128205,4009.743589,4038.974358
2,4366.153846,4499.487179,4505.641025,4264.102564,4442.564102,4177.948717,4449.230769,4176.923076,4186.666666,4522.564102,4210.256410,4598.974358,4001.538461,4036.410256
3,4364.615384,4502.051282,4505.128205,4262.564102,4437.435897,4178.974358,4449.743589,4179.487179,4192.820512,4525.128205,4211.282051,4599.487179,3996.923077,4033.333333
4,4368.205128,4510.769230,4511.282051,4268.717948,4445.128205,4187.179487,4449.743589,4186.666666,4200.000000,4529.230769,4218.461538,4605.128205,4005.641025,4036.923076
5,4369.743589,4510.256410,4513.333333,4274.358974,4453.846153,4192.307692,4449.743589,4187.179487,4203.589743,4529.230769,4218.974358,4606.666666,4007.692307,4042.564102
6,4373.333333,4513.333333,4517.435897,4272.820512,4449.743589,4191.794871,4453.333333,4190.769230,4208.205128,4533.846153,4216.923076,4610.256410,4005.128205,4044.615384
7,4375.897435,4517.435897,4521.025641,4265.128205,4442.564102,4189.230769,4455.384615,4196.410256,4208.205128,4535.384615,4223.076923,4614.358974,4007.692307,4044.615384
8,4368.717948,4500.512820,4514.871794,4262.051282,4436.410256,4181.025641,4451.794871,4197.948717,4202.051282,4529.230769,4220.000000,4615.897435,4008.717948,4043.589743
9,4364.102564,4493.846153,4515.384615,4264.102564,4429.743589,4175.384615,4452.307692,4196.923076,4201.538461,4529.230769,4214.871794,4615.897435,4006.153846,4044.102564
10,4369.230769,4509.230769,4520.512820,4265.128205,4428.717948,4178.974358,4458.974358,4193.333333,4202.564102,4528.205128,4221.538461,4616.410256,4008.205128,4047.692307
11,4367.692307,4507.179487,4516.410256,4263.589743,4434.871794,4178.461538,4451.282051,4186.666666,4194.358974,4516.410256,4223.589743,4617.948717,4010.769230,4044.615384
12,4358.461538,4494.871794,4510.769230,4264.102564,4432.820512,4172.820512,4439.487179,4183.076923,4184.615384,4511.282051,4216.410256,4615.897435,4007.692307,4038.461538
13,4355.897435,4502.051282,4511.794871,4266.153846,4426.666666,4177.435897,4445.128205,4183.076923,4187.179487,4518.461538,4216.923076,4608.205128,3996.923077,4041.025641
14,4356.410256,4508.205128,4512.307692,4265.641025,4430.769230,4183.076923,4450.256410,4183.589743,4189.743589,4522.051282,4214.871794,4606.153846,3992.307693,4041.025641
15,4358.461538,4503.076923,4510.769230,4262.564102,4432.307692,4173.846153,4447.692307,4184.615384,4187.692307,4515.897435,4207.179487,4609.743589,4002.564102,4036.410256
