,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4520.000000,4527.692307,4262.051282,4484.615384,4206.666666,4440.000000,4228.205128,4225.641025,4526.153846,4191.282051,4651.282051,3986.666667,4041.538461
1,4390.256410,4521.025641,4528.717948,4263.076923,4475.384615,4205.128205,4438.461538,4225.128205,4227.692307,4518.461538,4188.717948,4650.769230,3984.615385,4048.205128
2,4394.358974,4526.153846,4532.307692,4266.153846,4483.589743,4208.205128,4444.102564,4232.820512,4235.897435,4514.871794,4193.846153,4653.333333,3991.282052,4054.358974
3,4390.769230,4516.923076,4529.743589,4258.461538,4491.282051,4206.666666,4443.076923,4227.179487,4227.179487,4513.846153,4190.769230,4651.282051,3983.589744,4048.205128
4,4385.128205,4508.717948,4526.153846,4256.923076,4480.000000,4201.538461,4436.923076,4214.871794,4213.846153,4509.230769,4184.615384,4644.615384,3974.358975,4040.512820
5,4382.564102,4516.410256,4527.179487,4264.102564,4472.307692,4204.102564,4431.282051,4216.410256,4218.974358,4504.102564,4183.589743,4640.512820,3974.871795,4036.923076
6,4382.051282,4523.589743,4529.230769,4264.615384,4476.923076,4208.205128,4430.256410,4222.564102,4224.102564,4503.589743,4185.128205,4642.051282,3977.435898,4040.000000
7,4389.743589,4527.179487,4534.358974,4267.692307,4482.051282,4212.307692,4437.435897,4226.153846,4223.076923,4513.846153,4188.717948,4648.717948,3984.615385,4049.230769
8,4398.974358,4532.307692,4537.948717,4278.974358,4487.179487,4222.564102,4445.641025,4231.794871,4233.846153,4526.153846,4194.358974,4652.820512,3991.282052,4051.794871
9,4398.974358,4533.846153,4534.871794,4282.564102,4491.794871,4227.179487,4446.153846,4235.897435,4245.128205,4528.205128,4201.025641,4651.794871,3990.769231,4049.743589
10,4393.846153,4529.230769,4530.769230,4273.846153,4490.769230,4217.435897,4438.974358,4232.820512,4233.846153,4515.897435,4197.948717,4649.743589,3984.102565,4050.769230
11,4384.102564,4525.641025,4526.153846,4268.205128,4488.717948,4213.846153,4434.358974,4224.102564,4217.948717,4502.564102,4184.615384,4644.615384,3976.410257,4046.153846
12,4377.948717,4523.589743,4518.461538,4265.641025,4490.769230,4219.487179,4434.358974,4222.051282,4221.538461,4504.102564,4180.000000,4637.435897,3976.923077,4042.564102
13,4376.923076,4519.487179,4514.358974,4262.051282,4492.820512,4215.897435,4430.256410,4225.128205,4229.230769,4509.743589,4180.000000,4632.307692,3977.948718,4039.487179
14,4377.435897,4521.538461,4519.487179,4263.589743,4489.743589,4211.794871,4429.230769,4226.666666,4232.820512,4513.846153,4176.410256,4634.871794,3974.871795,4037.435897
15,4389.230769,4533.846153,4530.256410,4274.871794,4492.820512,4223.076923,4440.512820,4236.410256,4241.025641,4518.461538,4189.230769,4647.179487,3982.564103,4046.666666
16,4398.974358,4542.564102,4535.897435,4281.538461,4501.025641,4234.358974,4451.282051,4247.692307,4251.282051,4526.153846,4208.717948,4654.358974,4001.025641,4058.461538
17,4391.794871,4530.769230,4531.794871,4272.820512,4496.410256,4225.641025,4444.615384,4240.000000,4251.282051,4528.717948,4196.923076,4646.666666,4003.076923,4056.923076
18,4383.076923,4517.435897,4525.128205,4261.538461,4486.153846,4214.871794,4437.948717,4228.717948,4245.641025,4523.076923,4179.487179,4636.923076,3987.692308,4048.205128
19,4384.102564,4522.564102,4526.666666,4262.051282,4489.743589,4217.435897,4440.000000,4233.333333,4241.025641,4518.974358,4180.512820,4638.461538,3978.461539,4042.564102
20,4387.692307,4524.615384,4533.333333,4272.307692,4493.333333,4216.923076,4438.461538,4235.897435,4241.538461,4523.589743,4184.615384,4646.666666,3988.717949,4052.307692
21,4389.743589,4520.512820,4534.358974,4277.435897,4489.743589,4212.307692,4437.435897,4232.820512,4246.153846,4530.256410,4191.794871,4651.794871,4003.076923,4068.205128
22,4391.794871,4523.589743,4529.230769,4271.794871,4493.333333,4217.435897,4441.025641,4232.820512,4243.589743,4531.282051,4197.435897,4649.743589,3997.948718,4065.128205
23,4385.128205,4526.153846,4526.666666,4264.102564,4492.307692,4216.923076,4437.948717,4231.282051,4235.384615,4523.076923,4187.692307,4641.538461,3983.076924,4045.128205
24,4377.435897,4521.538461,4526.153846,4261.025641,4483.589743,4207.179487,4427.692307,4229.230769,4235.897435,4511.282051,4177.435897,4637.435897,3983.589744,4040.512820
25,4380.512820,4521.025641,4526.153846,4265.128205,4485.128205,4208.717948,4430.256410,4229.743589,4235.897435,4510.256410,4179.487179,4643.589743,3990.769231,4053.846153
26,4387.179487,4525.641025,4527.692307,4271.282051,4492.820512,4216.923076,4442.564102,4231.282051,4229.230769,4514.871794,4182.564102,4648.717948,3990.769231,4058.461538
27,4387.179487,4525.641025,4530.256410,4268.717948,4492.307692,4219.487179,4444.615384,4232.820512,4231.794871,4516.410256,4186.666666,4649.743589,3990.769231,4052.307692
28,4383.589743,4521.025641,4530.256410,4259.487179,4488.717948,4217.435897,4439.487179,4234.358974,4243.076923,4523.076923,4188.717948,4649.743589,3989.743590,4050.769230
29,4376.410256,4512.307692,4522.051282,4252.820512,4484.615384,4207.179487,4434.358974,4232.307692,4240.000000,4520.000000,4169.743589,4645.641025,3981.538462,4050.769230
30,4368.717948,4508.717948,4517.435897,4249.230769,4480.000000,4202.051282,4429.230769,4229.230769,4228.717948,4505.641025,4156.923076,4637.435897,3978.974359,4045.128205
31,4376.410256,4513.846153,4526.666666,4257.435897,4486.666666,4211.794871,4432.820512,4230.769230,4232.820512,4505.128205,4176.410256,4639.487179,3986.666667,4050.256410
32,4386.153846,4512.820512,4531.794871,4268.205128,4494.358974,4211.794871,4440.512820,4232.307692,4240.000000,4514.358974,4192.820512,4643.589743,3984.615385,4055.384615
33,4382.564102,4510.769230,4526.153846,4264.102564,4487.692307,4203.589743,4438.974358,4230.769230,4232.307692,4515.897435,4184.102564,4637.435897,3975.384616,4040.000000
34,4381.538461,4520.000000,4527.692307,4259.487179,4485.641025,4212.307692,4437.435897,4232.820512,4229.230769,4515.897435,4182.051282,4636.410256,3980.512821,4037.435897
35,4385.641025,4525.128205,4532.820512,4266.153846,4490.769230,4220.000000,4441.538461,4235.384615,4237.435897,4515.384615,4189.230769,4643.076923,3990.769231,4055.897435
36,4383.076923,4516.923076,4527.179487,4267.692307,4489.743589,4214.358974,4441.025641,4234.358974,4237.435897,4514.358974,4183.589743,4643.076923,3988.717949,4060.512820
37,4380.000000,4515.897435,4523.076923,4263.589743,4487.692307,4216.923076,4439.487179,4232.820512,4231.794871,4510.769230,4183.589743,4637.948717,3979.487180,4054.358974
38,4383.589743,4522.564102,4525.641025,4260.512820,4491.794871,4221.538461,4441.025641,4235.897435,4235.384615,4507.179487,4188.717948,4636.410256,3978.974359,4048.717948
39,4385.128205,4523.589743,4531.282051,4262.564102,4493.333333,4216.923076,4441.538461,4242.564102,4245.641025,4516.410256,4183.589743,4640.512820,3992.307693,4047.179487
40,4384.615384,4522.564102,4534.358974,4265.641025,4491.282051,4215.897435,4437.435897,4248.717948,4254.358974,4533.846153,4185.641025,4644.615384,4002.564102,4058.461538
41,4385.128205,4523.076923,4532.307692,4267.179487,4489.230769,4214.871794,4430.256410,4246.666666,4251.794871,4526.153846,4196.923076,4644.102564,3993.333334,4067.179487
42,4382.051282,4517.948717,4528.717948,4264.615384,4489.230769,4209.230769,4427.179487,4237.435897,4239.487179,4506.153846,4194.871794,4638.974358,3977.948718,4053.333333
43,4374.358974,4507.692307,4524.615384,4255.384615,4489.743589,4203.589743,4430.256410,4231.794871,4232.307692,4511.282051,4182.564102,4634.358974,3975.897436,4034.358974
44,4367.692307,4503.076923,4523.076923,4251.282051,4483.076923,4200.000000,4427.179487,4231.282051,4231.282051,4520.000000,4180.000000,4633.846153,3982.051283,4031.282051
45,4369.230769,4509.230769,4526.153846,4260.000000,4478.974358,4204.102564,4427.692307,4231.794871,4232.307692,4509.230769,4186.666666,4636.410256,3987.692308,4047.179487
