,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4541.538461,4540.512820,4293.333333,4524.102564,4207.179487,4448.717948,4220.000000,4243.589743,4494.871794,4316.410256,4653.846153,4006.666666,4078.461538
1,4416.410256,4538.974358,4548.717948,4290.769230,4530.256410,4212.307692,4451.794871,4224.615384,4246.153846,4509.230769,4336.923076,4661.025641,4010.256410,4087.692307
2,4409.230769,4534.358974,4542.564102,4280.512820,4525.128205,4208.717948,4449.743589,4221.538461,4245.128205,4511.794871,4325.128205,4659.487179,4006.666666,4086.153846
3,4413.846153,4538.461538,4543.076923,4282.564102,4523.076923,4205.641025,4448.205128,4222.564102,4251.794871,4507.692307,4312.307692,4661.538461,4006.666666,4086.153846
4,4426.153846,4539.487179,4548.717948,4294.358974,4531.282051,4209.743589,4448.205128,4225.641025,4254.871794,4513.846153,4316.923076,4668.205128,4012.820512,4087.692307
5,4423.076923,4539.487179,4545.128205,4292.307692,4531.794871,4209.743589,4448.717948,4222.051282,4250.256410,4514.871794,4327.179487,4664.102564,4011.282051,4086.153846
6,4413.846153,4538.461538,4542.051282,4277.948717,4524.102564,4205.128205,4449.230769,4221.538461,4247.692307,4505.128205,4332.307692,4657.948717,4008.205128,4084.102564
7,4409.743589,4528.717948,4542.051282,4275.384615,4524.102564,4206.153846,4449.743589,4222.564102,4245.128205,4499.487179,4317.435897,4655.384615,4005.128205,4077.435897
8,4407.179487,4526.153846,4539.487179,4284.102564,4526.153846,4205.128205,4446.666666,4221.538461,4246.153846,4506.153846,4302.051282,4652.307692,3996.410257,4068.717948
9,4406.666666,4529.230769,4539.487179,4284.615384,4520.000000,4198.974358,4441.025641,4220.512820,4246.666666,4508.717948,4308.205128,4650.256410,3990.256411,4070.769230
10,4411.282051,4528.717948,4543.076923,4287.692307,4520.512820,4200.512820,4444.615384,4227.179487,4244.615384,4505.128205,4323.076923,4654.358974,3995.384616,4077.948717
11,4412.820512,4530.256410,4545.641025,4294.358974,4527.179487,4206.666666,4452.820512,4235.384615,4251.794871,4508.205128,4325.128205,4657.948717,3996.410257,4077.435897
12,4411.282051,4529.230769,4546.153846,4292.820512,4527.179487,4206.666666,4455.384615,4232.820512,4255.897435,4510.769230,4321.538461,4656.410256,3990.769231,4076.923076
13,4414.871794,4528.717948,4547.179487,4294.358974,4528.717948,4208.205128,4457.948717,4229.230769,4252.820512,4508.205128,4317.948717,4655.384615,3994.358975,4078.974358
14,4410.769230,4526.153846,4541.538461,4293.846153,4531.282051,4211.282051,4455.384615,4228.717948,4250.769230,4504.615384,4300.512820,4652.820512,3996.923077,4073.846153
15,4400.512820,4518.974358,4532.820512,4276.410256,4526.153846,4205.128205,4448.717948,4224.102564,4245.641025,4501.025641,4290.769230,4644.615384,3990.256411,4063.076923
16,4401.025641,4515.897435,4534.358974,4265.641025,4520.512820,4200.000000,4448.205128,4223.076923,4246.153846,4501.025641,4305.128205,4641.025641,3983.076924,4062.051282
17,4405.641025,4519.487179,4537.948717,4275.384615,4520.512820,4202.564102,4452.820512,4231.794871,4252.307692,4502.564102,4309.743589,4641.538461,3977.435898,4067.692307
18,4402.564102,4524.102564,4534.358974,4284.102564,4520.512820,4202.051282,4452.307692,4232.820512,4252.820512,4504.615384,4298.974358,4642.564102,3977.948718,4064.102564
19,4392.307692,4514.358974,4526.153846,4271.282051,4519.487179,4198.974358,4444.615384,4217.435897,4244.102564,4498.974358,4294.358974,4638.974358,3980.000000,4053.333333
20,4379.487179,4494.871794,4514.871794,4250.769230,4512.307692,4191.794871,4435.384615,4204.102564,4232.307692,4484.102564,4284.615384,4626.153846,3969.743590,4042.564102
21,4378.974358,4495.384615,4510.769230,4249.230769,4506.153846,4183.589743,4432.307692,4203.589743,4223.076923,4476.410256,4272.820512,4621.025641,3955.384616,4042.564102
22,4390.769230,4515.384615,4522.051282,4265.641025,4509.743589,4187.179487,4441.538461,4214.871794,4229.743589,4488.717948,4283.076923,4631.794871,3961.025642,4052.307692
23,4395.384615,4521.538461,4530.256410,4271.282051,4515.897435,4195.897435,4447.692307,4223.076923,4244.615384,4499.487179,4294.358974,4638.461538,3976.923077,4056.410256
24,4389.743589,4510.256410,4526.666666,4261.025641,4516.410256,4194.358974,4441.538461,4217.435897,4242.564102,4497.435897,4285.128205,4633.846153,3975.897436,4051.282051
25,4389.743589,4507.692307,4523.589743,4256.923076,4514.358974,4189.230769,4436.410256,4210.769230,4236.923076,4494.358974,4282.051282,4634.358974,3965.128206,4049.230769
26,4397.948717,4516.410256,4529.230769,4271.282051,4516.923076,4193.846153,4438.461538,4212.820512,4241.538461,4494.871794,4294.871794,4640.000000,3970.256411,4057.435897
27,4402.564102,4522.051282,4533.846153,4284.615384,4519.487179,4199.487179,4443.076923,4220.512820,4246.153846,4497.435897,4299.487179,4640.000000,3984.102565,4065.128205
28,4394.871794,4517.435897,4526.153846,4275.897435,4517.435897,4197.435897,4442.051282,4220.000000,4245.641025,4498.461538,4286.666666,4632.307692,3976.410257,4059.487179
29,4388.205128,4509.230769,4519.487179,4264.615384,4515.897435,4194.358974,4438.461538,4212.820512,4238.974358,4494.871794,4280.512820,4629.230769,3962.564103,4050.256410
30,4391.282051,4507.692307,4525.641025,4269.743589,4517.948717,4193.846153,4436.410256,4212.820512,4236.923076,4494.871794,4286.666666,4633.333333,3969.743590,4053.333333
31,4391.282051,4509.743589,4526.153846,4272.307692,4518.974358,4194.871794,4436.410256,4215.897435,4240.512820,4500.512820,4288.205128,4632.820512,3977.948718,4057.435897
32,4391.282051,4511.794871,4520.512820,4265.641025,4516.923076,4192.820512,4436.923076,4213.846153,4237.435897,4498.974358,4286.666666,4631.794871,3970.256411,4053.846153
33,4395.897435,4514.358974,4526.153846,4266.153846,4517.435897,4195.384615,4440.000000,4214.871794,4230.769230,4492.307692,4287.692307,4636.410256,3964.615385,4054.358974
34,4394.871794,4517.435897,4532.820512,4273.333333,4517.948717,4198.461538,4442.564102,4221.025641,4232.307692,4493.333333,4284.615384,4636.923076,3969.230770,4057.948717
35,4394.871794,4516.923076,4530.256410,4271.794871,4517.435897,4195.897435,4440.512820,4220.512820,4235.897435,4498.974358,4285.128205,4637.435897,3974.871795,4056.410256
36,4398.461538,4516.410256,4530.769230,4265.128205,4518.974358,4194.871794,4440.000000,4214.871794,4231.282051,4495.384615,4291.282051,4641.025641,3978.461539,4053.846153
37,4397.435897,4517.435897,4533.333333,4266.666666,4518.974358,4197.435897,4441.538461,4210.769230,4225.128205,4490.256410,4291.794871,4640.512820,3973.333334,4056.923076
38,4394.871794,4512.307692,4530.256410,4275.897435,4516.923076,4196.410256,4440.512820,4208.205128,4228.717948,4493.846153,4289.743589,4638.974358,3966.153847,4061.538461
39,4395.384615,4507.692307,4526.666666,4277.435897,4515.384615,4192.820512,4438.974358,4207.179487,4235.384615,4494.871794,4283.076923,4636.923076,3969.230770,4061.025641
40,4396.923076,4513.846153,4529.230769,4274.871794,4514.871794,4193.333333,4444.102564,4215.384615,4237.948717,4494.358974,4274.358974,4637.435897,3973.846154,4058.974358
41,4399.487179,4520.512820,4532.820512,4275.897435,4516.410256,4195.897435,4449.230769,4222.051282,4234.358974,4496.923076,4277.948717,4643.076923,3971.282052,4058.974358
42,4397.948717,4512.307692,4528.205128,4273.846153,4515.384615,4193.333333,4442.564102,4215.384615,4225.641025,4495.384615,4288.717948,4640.000000,3969.743590,4057.435897
43,4395.897435,4507.692307,4526.153846,4270.769230,4513.333333,4193.333333,4441.025641,4212.307692,4225.128205,4494.358974,4296.923076,4635.384615,3977.435898,4060.512820
44,4404.615384,4515.897435,4535.897435,4275.384615,4518.461538,4196.410256,4451.282051,4223.589743,4236.923076,4499.487179,4301.025641,4644.102564,3978.461539,4071.794871
45,4409.743589,4519.487179,4538.461538,4277.948717,4522.051282,4202.051282,4453.333333,4228.205128,4245.641025,4505.128205,4301.538461,4648.717948,3971.794872,4073.333333
46,4406.153846,4514.871794,4530.256410,4273.333333,4518.461538,4204.615384,4448.717948,4224.102564,4238.974358,4504.615384,4294.871794,4641.025641,3973.333334,4064.615384
47,4404.102564,4510.256410,4528.717948,4267.692307,4515.897435,4199.487179,4448.717948,4224.102564,4229.230769,4498.461538,4280.512820,4638.461538,3975.384616,4062.564102
48,4398.461538,4508.205128,4528.205128,4265.641025,4516.923076,4191.794871,4445.128205,4217.435897,4225.641025,4490.769230,4267.692307,4635.897435,3969.230770,4058.974358
49,4394.358974,4510.256410,4525.128205,4271.282051,4514.358974,4191.282051,4437.435897,4207.692307,4217.948717,4488.205128,4272.307692,4628.717948,3965.641026,4053.846153
50,4399.487179,4521.025641,4528.205128,4280.512820,4514.358974,4194.871794,4440.512820,4208.205128,4212.307692,4488.717948,4285.128205,4632.820512,3966.666667,4058.461538
51,4402.564102,4527.179487,4528.205128,4282.051282,4519.487179,4196.410256,4445.641025,4206.153846,4216.410256,4490.769230,4284.102564,4638.461538,3960.512821,4060.000000
52,4399.487179,4521.025641,4525.641025,4276.923076,4521.025641,4197.948717,4442.564102,4202.564102,4222.051282,4495.384615,4280.512820,4636.410256,3961.538462,4055.897435
53,4399.487179,4517.948717,4527.692307,4278.974358,4521.538461,4199.487179,4444.102564,4206.666666,4224.615384,4493.846153,4279.487179,4636.923076,3970.256411,4058.461538
54,4396.923076,4514.871794,4523.589743,4279.487179,4520.000000,4195.897435,4446.666666,4206.153846,4221.025641,4485.128205,4268.717948,4635.897435,3966.153847,4057.435897
55,4389.743589,4513.846153,4521.025641,4273.846153,4515.897435,4193.333333,4442.564102,4201.025641,4211.282051,4478.461538,4256.923076,4630.769230,3959.487180,4047.179487
56,4392.307692,4520.512820,4525.641025,4274.871794,4514.871794,4196.410256,4442.564102,4207.179487,4216.410256,4483.076923,4265.128205,4633.333333,3963.076924,4046.153846
57,4404.102564,4523.589743,4529.230769,4280.512820,4518.974358,4199.487179,4453.333333,4215.384615,4238.974358,4496.923076,4284.102564,4644.615384,3971.794872,4060.000000
58,4408.717948,4521.025641,4529.743589,4278.461538,4520.000000,4198.461538,4455.897435,4218.461538,4239.487179,4501.538461,4289.743589,4651.282051,3977.435898,4071.282051
59,4400.512820,4517.948717,4530.769230,4271.282051,4517.435897,4196.923076,4448.717948,4216.410256,4223.076923,4491.282051,4280.512820,4645.128205,3972.307693,4064.615384
60,4393.846153,4515.384615,4530.256410,4273.846153,4514.871794,4194.358974,4450.769230,4213.333333,4222.564102,4485.641025,4270.256410,4637.435897,3962.051283,4056.923076
61,4399.487179,4515.384615,4530.256410,4284.102564,4514.871794,4194.871794,4455.384615,4217.435897,4228.205128,4489.743589,4268.205128,4639.487179,3964.102565,4064.102564
62,4403.589743,4522.051282,4531.282051,4287.179487,4516.923076,4197.435897,4454.358974,4216.923076,4228.205128,4489.743589,4275.897435,4643.076923,3971.282052,4066.153846
63,4396.410256,4522.051282,4526.666666,4277.948717,4516.410256,4197.948717,4451.282051,4215.384615,4229.743589,4485.641025,4278.461538,4640.000000,3960.512821,4055.384615
64,4391.282051,4516.410256,4524.615384,4267.179487,4515.384615,4197.435897,4450.256410,4217.435897,4229.743589,4486.666666,4272.307692,4636.410256,3951.282052,4053.333333
65,4394.358974,4518.974358,4530.256410,4268.205128,4516.923076,4196.923076,4453.846153,4216.410256,4225.128205,4490.769230,4271.794871,4637.948717,3963.076924,4059.487179
66,4397.435897,4520.000000,4530.769230,4278.461538,4516.410256,4193.846153,4457.435897,4215.384615,4224.615384,4496.923076,4267.692307,4640.512820,3971.282052,4060.512820
67,4394.871794,4514.871794,4527.692307,4280.000000,4509.230769,4191.282051,4450.256410,4219.487179,4222.564102,4495.384615,4257.435897,4638.974358,3959.487180,4058.461538
68,4391.282051,4511.794871,4527.692307,4269.743589,4504.102564,4190.256410,4441.025641,4216.923076,4222.051282,4485.641025,4259.487179,4632.307692,3954.358975,4056.410256
69,4393.846153,4513.333333,4530.256410,4263.076923,4509.230769,4191.282051,4445.641025,4213.846153,4230.769230,4486.666666,4267.692307,4632.307692,3964.102565,4060.512820
70,4400.000000,4512.307692,4533.333333,4262.051282,4516.410256,4194.871794,4451.794871,4224.615384,4233.846153,4498.974358,4271.794871,4642.051282,3969.743590,4067.692307
71,4398.461538,4508.717948,4532.820512,4261.538461,4515.897435,4193.846153,4448.717948,4222.051282,4224.615384,4495.384615,4271.282051,4640.512820,3964.102565,4064.615384
72,4389.743589,4508.205128,4526.153846,4267.179487,4510.256410,4190.256410,4441.025641,4207.179487,4216.410256,4486.153846,4264.615384,4629.743589,3952.820513,4055.897435
