,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4459.487179,4503.589743,4273.846153,4464.102564,4186.153846,4429.743589,3940.512821,4276.410256,4443.589743,4187.692307,4764.615384,4001.538461,4046.153846
1,4279.487179,4463.589743,4507.179487,4278.461538,4470.769230,4186.153846,4430.256410,3942.051283,4269.230769,4440.000000,4189.743589,4768.205128,3998.974359,4050.769230
2,4282.564102,4461.538461,4506.666666,4281.025641,4465.128205,4183.589743,4429.743589,3940.512821,4267.179487,4435.897435,4189.230769,4768.205128,4001.538461,4055.897435
3,4278.461538,4455.897435,4505.128205,4274.358974,4457.948717,4182.051282,4425.641025,3937.435898,4271.282051,4436.410256,4180.000000,4764.102564,4000.000000,4047.692307
4,4281.538461,4457.435897,4505.128205,4270.256410,4461.025641,4184.102564,4425.128205,3938.974359,4268.205128,4440.000000,4182.051282,4764.615384,3994.358975,4043.076923
5,4295.384615,4460.000000,4508.205128,4280.512820,4469.230769,4186.666666,4429.230769,3946.666667,4267.179487,4439.487179,4192.307692,4770.256410,3995.897436,4052.307692
6,4303.076923,4461.025641,4510.769230,4287.179487,4472.307692,4187.692307,4430.769230,3954.358975,4274.358974,4442.564102,4192.820512,4772.820512,4003.589743,4055.384615
7,4298.974358,4460.000000,4507.179487,4281.025641,4465.128205,4184.615384,4427.692307,3955.897436,4279.487179,4445.641025,4183.589743,4770.256410,4007.179487,4047.179487
8,4294.358974,4458.461538,4506.153846,4273.333333,4457.948717,4181.538461,4426.666666,3955.384616,4275.384615,4441.025641,4180.000000,4766.153846,4006.153846,4047.692307
9,4294.871794,4455.897435,4511.794871,4269.230769,4462.051282,4182.564102,4427.692307,3955.897436,4270.769230,4439.487179,4190.769230,4769.743589,4005.641025,4054.358974
10,4298.974358,4455.384615,4510.769230,4270.256410,4467.692307,4184.102564,4431.794871,3957.435898,4273.846153,4448.717948,4199.487179,4776.410256,4007.179487,4054.358974
11,4300.512820,4455.384615,4510.769230,4275.384615,4464.615384,4183.589743,4435.384615,3964.615385,4280.512820,4456.923076,4200.000000,4780.000000,4006.666666,4051.794871
12,4302.051282,4461.025641,4514.358974,4276.410256,4462.051282,4184.102564,4433.846153,3973.333334,4281.538461,4451.282051,4198.974358,4780.512820,4010.256410,4054.358974
13,4306.666666,4470.769230,4512.307692,4276.410256,4467.179487,4184.615384,4436.410256,3975.384616,4281.538461,4446.666666,4200.000000,4780.000000,4016.410256,4059.487179
14,4311.282051,4471.794871,4515.897435,4280.000000,4476.923076,4189.743589,4444.615384,3977.948718,4288.717948,4457.948717,4204.615384,4788.717948,4020.000000,4061.538461
15,4310.769230,4462.564102,4522.564102,4276.410256,4478.461538,4196.923076,4443.589743,3982.051283,4292.307692,4464.615384,4206.666666,4793.846153,4020.000000,4063.076923
16,4306.666666,4455.384615,4521.538461,4273.333333,4468.717948,4191.794871,4430.769230,3977.948718,4285.641025,4458.974358,4203.076923,4789.743589,4021.025641,4067.179487
17,4307.179487,4462.564102,4520.000000,4278.974358,4464.615384,4184.102564,4426.153846,3973.333334,4282.051282,4460.512820,4202.564102,4790.256410,4025.128205,4067.692307
18,4308.717948,4469.743589,4516.923076,4280.512820,4469.230769,4187.692307,4431.794871,3973.333334,4282.564102,4457.948717,4205.641025,4790.256410,4018.974358,4058.974358
19,4303.589743,4463.589743,4513.333333,4278.974358,4472.307692,4190.769230,4433.333333,3975.384616,4280.000000,4442.564102,4195.384615,4784.615384,4009.230769,4055.384615
20,4301.025641,4457.435897,4515.384615,4279.487179,4471.794871,4188.717948,4430.256410,3977.948718,4278.461538,4445.128205,4186.666666,4786.153846,4015.897435,4060.000000
21,4307.179487,4458.461538,4513.846153,4276.923076,4468.717948,4186.153846,4428.205128,3977.435898,4283.076923,4456.923076,4195.897435,4793.333333,4022.051282,4058.461538
22,4311.794871,4461.025641,4511.282051,4274.871794,4465.128205,4183.589743,4430.256410,3977.948718,4286.666666,4450.256410,4206.153846,4794.358974,4011.794871,4053.333333
23,4309.230769,4467.692307,4520.000000,4281.538461,4467.692307,4187.692307,4432.307692,3979.487180,4287.179487,4444.615384,4203.076923,4795.384615,4009.230769,4057.435897
24,4305.128205,4473.846153,4526.666666,4285.641025,4475.384615,4195.384615,4432.820512,3976.923077,4285.641025,4448.717948,4195.384615,4797.435897,4017.435897,4061.025641
25,4301.538461,4467.179487,4520.000000,4280.512820,4476.923076,4192.307692,4434.358974,3974.358975,4279.487179,4444.615384,4192.307692,4795.384615,4013.846153,4057.435897
26,4298.461538,4463.076923,4515.897435,4280.512820,4471.794871,4186.153846,4432.820512,3975.384616,4274.358974,4435.897435,4189.743589,4792.307692,4004.615384,4054.871794
27,4295.384615,4464.102564,4517.435897,4283.076923,4467.179487,4186.153846,4428.717948,3976.410257,4276.923076,4438.974358,4187.179487,4790.769230,4005.128205,4054.358974
28,4292.307692,4460.000000,4513.846153,4281.025641,4468.205128,4186.666666,4427.692307,3974.358975,4277.948717,4442.051282,4185.128205,4790.769230,4006.666666,4050.769230
29,4292.307692,4456.923076,4511.794871,4279.487179,4469.743589,4186.666666,4430.256410,3973.846154,4272.820512,4433.846153,4184.615384,4787.179487,4001.025641,4047.692307
30,4292.307692,4452.820512,4515.384615,4280.512820,4468.717948,4186.153846,4434.871794,3980.000000,4275.384615,4433.846153,4185.641025,4783.076923,3997.948718,4047.692307
31,4292.307692,4445.641025,4516.410256,4277.948717,4468.205128,4184.102564,4437.948717,3988.717949,4280.512820,4437.948717,4185.128205,4785.128205,3998.974359,4048.717948
32,4293.846153,4445.128205,4508.205128,4276.923076,4468.205128,4186.153846,4433.846153,3989.743590,4274.358974,4435.384615,4186.666666,4784.615384,3996.410257,4046.666666
33,4294.358974,4444.102564,4501.538461,4278.461538,4465.128205,4186.666666,4427.179487,3982.051283,4268.717948,4434.358974,4186.153846,4779.487179,3995.384616,4044.615384
34,4299.487179,4441.025641,4508.717948,4278.974358,4470.256410,4182.564102,4426.153846,3976.923077,4272.307692,4437.435897,4181.025641,4784.102564,3998.461539,4047.179487
35,4309.743589,4453.333333,4518.461538,4281.025641,4477.435897,4189.743589,4430.769230,3981.538462,4279.487179,4439.487179,4191.794871,4794.871794,3999.487180,4053.333333
36,4312.820512,4457.435897,4515.897435,4282.051282,4476.923076,4201.025641,4433.333333,3989.230770,4284.102564,4444.102564,4201.538461,4798.461538,4003.589743,4053.333333
