,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4523.589743,4533.846153,4306.153846,4421.538461,4164.102564,4441.025641,4209.743589,4242.051282,4514.358974,4213.333333,4651.794871,3616.410257,4068.205128
1,4385.128205,4516.923076,4526.153846,4293.846153,4419.487179,4161.538461,4436.410256,4204.102564,4232.820512,4510.769230,4200.512820,4645.641025,3606.153847,4061.538461
2,4387.692307,4510.769230,4521.538461,4292.820512,4420.512820,4158.461538,4440.512820,4208.205128,4239.487179,4506.153846,4206.153846,4642.564102,3612.307693,4057.948717
3,4380.000000,4511.282051,4521.025641,4295.897435,4418.974358,4158.974358,4445.641025,4206.666666,4240.000000,4505.128205,4212.820512,4641.025641,3610.769231,4055.897435
4,4372.820512,4511.794871,4523.076923,4292.820512,4415.897435,4160.000000,4443.589743,4196.923076,4226.666666,4511.282051,4212.820512,4638.461538,3598.461539,4050.256410
5,4381.538461,4516.923076,4529.743589,4295.897435,4416.923076,4161.025641,4443.589743,4201.025641,4222.564102,4514.871794,4208.717948,4641.538461,3602.564103,4052.307692
6,4392.307692,4524.615384,4538.461538,4303.076923,4423.589743,4165.128205,4444.615384,4213.846153,4233.846153,4515.384615,4210.769230,4653.846153,3626.666667,4066.153846
7,4396.410256,4527.692307,4540.000000,4304.615384,4430.256410,4167.179487,4443.589743,4218.974358,4246.153846,4523.589743,4228.205128,4660.000000,3641.538462,4076.410256
8,4397.435897,4526.153846,4534.871794,4305.128205,4427.179487,4163.589743,4443.076923,4220.000000,4248.717948,4530.256410,4240.512820,4652.820512,3629.743590,4073.846153
9,4390.256410,4521.538461,4533.846153,4302.051282,4424.102564,4164.615384,4443.076923,4216.410256,4242.051282,4521.538461,4228.717948,4646.153846,3612.820513,4068.205128
10,4383.076923,4514.871794,4532.307692,4296.923076,4428.717948,4172.307692,4444.102564,4208.205128,4239.487179,4516.410256,4216.410256,4647.179487,3611.282052,4065.128205
11,4386.153846,4512.307692,4525.641025,4299.487179,4426.666666,4171.282051,4444.615384,4208.717948,4242.051282,4526.666666,4219.487179,4645.641025,3614.871795,4061.538461
12,4389.743589,4517.948717,4524.615384,4301.538461,4420.512820,4169.230769,4444.102564,4214.358974,4242.564102,4529.743589,4218.974358,4642.051282,3612.307693,4060.512820
13,4387.692307,4522.051282,4530.256410,4297.435897,4423.076923,4171.794871,4445.128205,4212.820512,4238.974358,4517.435897,4208.717948,4641.538461,3609.230770,4062.564102
14,4381.538461,4517.435897,4526.153846,4293.846153,4424.615384,4168.205128,4444.615384,4205.641025,4229.230769,4508.717948,4210.769230,4639.487179,3610.769231,4060.000000
15,4378.974358,4514.358974,4518.974358,4293.846153,4416.923076,4162.051282,4442.051282,4202.051282,4225.128205,4509.743589,4222.564102,4638.461538,3608.205129,4054.871794
16,4382.051282,4516.410256,4524.102564,4297.948717,4413.846153,4163.076923,4441.538461,4207.692307,4233.846153,4513.333333,4218.974358,4642.051282,3609.230770,4054.871794
17,4382.051282,4514.871794,4529.230769,4299.487179,4418.461538,4164.102564,4444.102564,4213.846153,4240.000000,4515.897435,4208.717948,4643.589743,3612.307693,4057.435897
18,4377.435897,4508.717948,4522.564102,4289.743589,4416.410256,4162.051282,4445.128205,4209.743589,4239.487179,4513.846153,4207.692307,4640.000000,3603.589744,4055.384615
19,4375.897435,4508.717948,4523.589743,4283.589743,4413.333333,4162.051282,4442.051282,4201.538461,4236.410256,4512.820512,4210.769230,4638.461538,3595.897436,4054.358974
20,4377.948717,4513.846153,4534.871794,4288.205128,4413.333333,4158.461538,4441.025641,4203.589743,4231.794871,4512.307692,4216.410256,4644.615384,3599.487180,4056.410256
21,4382.051282,4515.897435,4534.358974,4290.769230,4410.256410,4156.923076,4443.076923,4202.051282,4227.179487,4506.153846,4221.538461,4647.179487,3605.128206,4059.487179
22,4388.717948,4517.435897,4531.282051,4291.794871,4409.230769,4160.512820,4443.076923,4196.410256,4230.256410,4505.641025,4225.128205,4648.717948,3608.717949,4064.102564
23,4391.282051,4520.512820,4532.307692,4296.410256,4412.820512,4162.564102,4443.076923,4205.641025,4237.948717,4518.974358,4225.128205,4653.846153,3614.871795,4067.179487
24,4391.794871,4516.410256,4533.333333,4295.384615,4413.333333,4163.589743,4445.641025,4217.948717,4244.615384,4526.153846,4220.512820,4657.948717,3623.076924,4070.769230
25,4391.282051,4511.282051,4535.384615,4286.153846,4414.358974,4164.102564,4443.076923,4216.410256,4245.128205,4522.564102,4218.974358,4655.384615,3622.051283,4072.307692
26,4387.692307,4514.871794,4533.846153,4284.615384,4421.025641,4166.153846,4442.051282,4211.282051,4245.128205,4528.205128,4225.641025,4648.717948,3614.871795,4065.641025
27,4384.615384,4523.076923,4527.692307,4288.717948,4424.615384,4171.282051,4445.128205,4213.846153,4243.589743,4530.769230,4226.153846,4646.666666,3608.717949,4061.025641
28,4392.307692,4532.307692,4529.743589,4294.871794,4429.230769,4178.461538,4446.666666,4217.948717,4242.051282,4518.461538,4225.128205,4650.769230,3614.358975,4070.256410
29,4398.974358,4535.384615,4539.487179,4297.948717,4439.487179,4182.564102,4451.794871,4220.512820,4244.615384,4514.871794,4231.282051,4657.435897,3621.538462,4078.461538
