,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4495.384615,4531.794871,4269.230769,4489.743589,4202.564102,4426.666666,4204.615384,4215.384615,4474.871794,4198.461538,4629.230769,3965.641026,4032.820512
1,4360.512820,4491.282051,4522.564102,4255.384615,4492.307692,4200.512820,4425.641025,4201.538461,4208.717948,4470.256410,4194.358974,4619.487179,3958.974359,4024.615384
2,4360.512820,4486.153846,4514.358974,4258.974358,4494.358974,4197.435897,4426.153846,4198.974358,4210.769230,4468.717948,4177.435897,4610.769230,3946.153847,4005.128205
3,4371.794871,4492.307692,4523.589743,4278.974358,4492.307692,4199.487179,4428.205128,4207.692307,4221.025641,4479.487179,4191.794871,4621.538461,3955.384616,4014.358974
4,4377.435897,4494.871794,4533.846153,4285.128205,4489.230769,4201.538461,4432.307692,4216.410256,4218.461538,4481.538461,4207.692307,4630.256410,3970.256411,4031.282051
5,4375.897435,4493.333333,4533.333333,4278.974358,4489.230769,4200.512820,4432.820512,4210.256410,4214.358974,4471.794871,4196.410256,4624.615384,3972.307693,4029.743589
6,4372.820512,4495.897435,4531.794871,4281.025641,4490.769230,4200.512820,4428.717948,4202.051282,4216.410256,4470.769230,4191.794871,4618.974358,3967.692308,4024.102564
7,4369.230769,4491.282051,4528.717948,4277.948717,4490.769230,4196.410256,4426.666666,4201.025641,4214.871794,4475.897435,4198.974358,4617.948717,3957.948718,4020.000000
8,4363.076923,4477.435897,4524.102564,4266.153846,4487.692307,4191.794871,4426.666666,4201.025641,4213.333333,4474.871794,4195.384615,4619.487179,3947.692308,4013.846153
9,4368.205128,4482.051282,4528.205128,4263.589743,4488.205128,4198.461538,4429.230769,4206.153846,4223.076923,4476.923076,4185.128205,4628.205128,3957.435898,4023.076923
10,4372.820512,4489.230769,4530.256410,4269.230769,4489.230769,4203.589743,4427.692307,4213.333333,4227.179487,4478.461538,4185.641025,4631.794871,3972.820513,4035.897435
11,4363.076923,4481.025641,4526.666666,4262.051282,4491.794871,4200.512820,4426.666666,4213.333333,4221.025641,4475.897435,4199.487179,4629.230769,3967.692308,4022.564102
12,4361.025641,4485.641025,4533.333333,4262.564102,4498.461538,4206.153846,4436.923076,4215.897435,4226.153846,4487.692307,4216.923076,4634.871794,3960.000000,4011.282051
13,4360.000000,4489.230769,4534.358974,4277.948717,4498.461538,4207.692307,4438.461538,4215.897435,4226.666666,4492.307692,4209.743589,4633.846153,3959.487180,4016.410256
14,4358.974358,4485.128205,4526.153846,4287.179487,4495.384615,4200.512820,4432.307692,4206.666666,4219.487179,4485.128205,4193.333333,4628.205128,3965.128206,4025.128205
15,4380.000000,4493.846153,4536.410256,4288.717948,4498.974358,4207.179487,4440.000000,4211.794871,4229.230769,4494.358974,4202.564102,4642.564102,3978.974359,4040.000000
16,4397.435897,4503.076923,4551.282051,4290.769230,4501.025641,4218.974358,4449.743589,4231.282051,4248.205128,4503.589743,4218.974358,4656.410256,3988.717949,4050.256410
17,4386.153846,4497.948717,4549.230769,4281.538461,4492.820512,4215.897435,4445.641025,4233.333333,4247.692307,4495.897435,4218.974358,4653.333333,3983.589744,4044.102564
18,4374.358974,4495.897435,4542.051282,4263.589743,4486.153846,4210.769230,4445.128205,4221.538461,4236.923076,4487.692307,4215.897435,4647.692307,3973.333334,4035.897435
19,4373.333333,4491.282051,4534.871794,4262.564102,4497.435897,4206.666666,4444.102564,4215.384615,4233.846153,4482.051282,4209.743589,4638.974358,3964.102565,4032.820512
20,4370.769230,4485.641025,4532.307692,4279.487179,4502.051282,4197.948717,4434.871794,4213.333333,4229.743589,4478.974358,4196.923076,4630.256410,3962.564103,4026.666666
21,4385.128205,4505.128205,4542.564102,4296.410256,4494.358974,4202.564102,4436.923076,4219.487179,4232.307692,4490.769230,4205.641025,4642.564102,3980.512821,4037.435897
22,4406.666666,4525.641025,4549.230769,4302.051282,4501.538461,4214.358974,4445.641025,4231.794871,4253.333333,4503.076923,4230.256410,4656.923076,4002.051282,4062.051282
23,4400.512820,4518.461538,4546.666666,4286.153846,4506.666666,4211.794871,4445.128205,4238.974358,4268.717948,4510.769230,4236.410256,4653.846153,4006.666666,4062.051282
24,4384.102564,4505.128205,4543.076923,4269.230769,4496.410256,4201.538461,4442.051282,4232.820512,4257.948717,4516.410256,4224.615384,4645.128205,3997.435898,4045.641025
25,4384.102564,4503.076923,4536.923076,4280.512820,4494.358974,4197.948717,4442.051282,4217.948717,4239.487179,4503.589743,4215.384615,4636.923076,3994.358975,4049.230769
26,4387.692307,4508.205128,4534.358974,4297.435897,4501.538461,4208.205128,4443.076923,4215.384615,4236.410256,4492.820512,4215.897435,4634.358974,4000.512820,4058.974358
27,4384.615384,4515.897435,4538.461538,4282.564102,4500.512820,4218.974358,4436.923076,4218.461538,4239.487179,4497.435897,4221.538461,4635.897435,3990.769231,4049.743589
28,4383.589743,4516.923076,4541.025641,4271.282051,4504.615384,4215.384615,4428.205128,4209.743589,4231.794871,4482.564102,4216.923076,4633.333333,3973.333334,4031.794871
