,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4259.487179,4507.179487,4533.846153,4260.512820,4461.025641,4153.846153,4428.717948,3841.025642,4222.051282,4492.820512,4201.025641,4604.102564,3978.974359,4033.333333
1,4266.153846,4513.846153,4540.000000,4261.025641,4461.538461,4154.358974,4433.333333,3848.205129,4230.256410,4500.000000,4209.743589,4614.871794,3983.076924,4042.564102
2,4280.512820,4526.153846,4549.743589,4269.743589,4462.564102,4154.871794,4434.871794,3851.794872,4234.871794,4510.769230,4221.025641,4622.051282,3991.282052,4052.820512
3,4282.051282,4523.589743,4546.153846,4277.435897,4462.051282,4157.435897,4437.435897,3856.410257,4235.897435,4509.230769,4214.358974,4618.461538,3988.717949,4053.846153
4,4274.871794,4518.974358,4537.948717,4275.384615,4461.538461,4156.923076,4436.923076,3855.897436,4236.923076,4503.076923,4205.641025,4613.333333,3984.102565,4046.666666
5,4274.358974,4523.589743,4536.410256,4272.307692,4467.179487,4160.000000,4433.333333,3846.666667,4233.846153,4502.564102,4205.128205,4608.717948,3980.000000,4042.564102
6,4275.897435,4521.538461,4538.974358,4274.358974,4468.717948,4163.589743,4432.820512,3844.615385,4229.230769,4501.025641,4203.076923,4608.205128,3970.256411,4045.128205
7,4273.846153,4511.794871,4537.948717,4273.333333,4462.564102,4158.974358,4432.307692,3841.538462,4225.128205,4492.307692,4191.282051,4611.282051,3963.076924,4044.102564
8,4265.128205,4504.615384,4529.743589,4263.076923,4459.487179,4152.820512,4425.641025,3832.307693,4214.358974,4483.076923,4177.435897,4604.615384,3953.333334,4034.871794
9,4258.974358,4501.538461,4527.179487,4260.512820,4457.435897,4152.820512,4423.076923,3834.358975,4211.794871,4484.102564,4184.102564,4596.923076,3948.205129,4031.282051
10,4269.743589,4510.256410,4534.871794,4269.743589,4461.025641,4159.487179,4430.256410,3848.717949,4225.128205,4496.410256,4207.179487,4608.205128,3962.564103,4041.538461
11,4281.025641,4516.923076,4544.615384,4269.743589,4468.205128,4165.128205,4430.769230,3854.358975,4233.846153,4501.538461,4213.846153,4620.512820,3977.948718,4050.256410
12,4281.025641,4511.282051,4547.692307,4262.564102,4467.179487,4168.205128,4429.230769,3851.794872,4232.820512,4499.487179,4200.512820,4617.435897,3978.461539,4049.230769
13,4281.025641,4511.794871,4544.615384,4268.205128,4464.102564,4168.717948,4436.410256,3854.871795,4234.358974,4500.000000,4194.871794,4615.897435,3973.333334,4051.282051
14,4282.051282,4520.000000,4548.205128,4280.512820,4471.794871,4170.769230,4443.589743,3862.564103,4244.102564,4506.153846,4210.256410,4623.589743,3974.358975,4059.487179
15,4285.641025,4525.128205,4554.871794,4288.205128,4481.538461,4176.923076,4445.641025,3870.769231,4258.461538,4517.948717,4226.666666,4630.256410,3985.641026,4062.051282
16,4292.820512,4530.769230,4558.974358,4292.307692,4486.153846,4187.692307,4451.282051,3876.410257,4260.512820,4528.205128,4232.307692,4632.820512,3997.948718,4062.051282
17,4297.435897,4538.974358,4563.589743,4297.435897,4489.743589,4197.948717,4461.025641,3880.512821,4253.846153,4530.256410,4231.794871,4638.461538,3997.948718,4069.230769
18,4298.461538,4540.000000,4566.153846,4302.564102,4497.948717,4201.538461,4462.564102,3882.564103,4254.358974,4522.564102,4223.589743,4641.538461,3991.794872,4073.333333
19,4299.487179,4537.948717,4561.538461,4300.512820,4500.512820,4196.923076,4456.923076,3880.000000,4256.923076,4517.948717,4216.410256,4637.948717,3993.333334,4067.179487
20,4301.538461,4540.512820,4560.000000,4293.333333,4494.871794,4193.846153,4457.435897,3878.461539,4253.333333,4524.102564,4227.179487,4638.974358,4000.512820,4067.692307
