,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4506.666666,4498.974358,4249.230769,4454.871794,4181.538461,4452.820512,4217.948717,4211.794871,4476.410256,4176.923076,4633.333333,3966.153847,4017.435897
1,4371.794871,4508.205128,4503.076923,4247.179487,4462.051282,4185.128205,4454.358974,4220.000000,4212.820512,4473.846153,4173.846153,4633.846153,3966.666667,4019.487179
2,4372.307692,4504.102564,4505.128205,4246.666666,4456.410256,4183.589743,4455.384615,4220.000000,4211.282051,4472.307692,4174.358974,4634.358974,3972.820513,4018.974358
3,4371.794871,4496.410256,4504.102564,4246.666666,4442.564102,4180.000000,4452.307692,4217.435897,4208.717948,4473.333333,4177.435897,4632.820512,3966.666667,4017.435897
4,4376.923076,4499.487179,4510.769230,4248.205128,4452.820512,4183.076923,4453.846153,4224.102564,4213.333333,4477.435897,4183.076923,4636.923076,3965.641026,4023.076923
5,4382.051282,4508.717948,4516.410256,4254.358974,4465.128205,4185.128205,4458.461538,4228.205128,4214.871794,4472.307692,4174.871794,4641.025641,3971.282052,4028.205128
6,4384.102564,4512.307692,4516.410256,4262.051282,4460.512820,4187.179487,4461.025641,4225.128205,4212.820512,4471.282051,4168.205128,4643.589743,3968.205129,4028.717948
7,4382.051282,4509.743589,4513.846153,4263.589743,4455.384615,4190.256410,4457.948717,4224.615384,4213.846153,4478.461538,4180.512820,4644.102564,3961.025642,4027.692307
8,4382.051282,4510.769230,4514.871794,4263.076923,4456.923076,4186.666666,4450.769230,4222.564102,4214.358974,4474.871794,4191.282051,4644.615384,3962.051283,4028.205128
9,4390.256410,4520.512820,4524.102564,4270.769230,4464.102564,4189.743589,4455.384615,4224.102564,4216.923076,4475.384615,4197.435897,4653.846153,3971.794872,4036.410256
10,4394.358974,4526.153846,4531.794871,4275.897435,4475.384615,4198.461538,4468.205128,4232.820512,4225.128205,4492.820512,4201.025641,4662.564102,3981.538462,4045.641025
11,4390.769230,4523.076923,4530.769230,4273.333333,4476.923076,4196.410256,4470.769230,4235.384615,4226.153846,4497.435897,4193.333333,4660.000000,3980.000000,4044.615384
12,4386.666666,4517.948717,4522.564102,4268.205128,4469.743589,4191.282051,4463.589743,4227.692307,4221.025641,4483.076923,4187.692307,4652.820512,3972.820513,4038.974358
13,4382.564102,4510.256410,4514.871794,4259.487179,4469.230769,4187.692307,4454.871794,4220.512820,4216.410256,4474.871794,4187.692307,4647.692307,3968.205129,4033.333333
14,4383.589743,4512.820512,4520.000000,4257.435897,4474.358974,4185.641025,4451.794871,4221.025641,4214.871794,4481.025641,4186.153846,4648.205128,3964.102565,4035.384615
15,4391.282051,4520.000000,4532.307692,4262.564102,4469.743589,4185.641025,4456.923076,4224.102564,4218.461538,4486.666666,4186.153846,4653.333333,3964.102565,4043.589743
16,4391.282051,4516.923076,4532.307692,4262.564102,4457.948717,4185.128205,4458.461538,4223.589743,4217.948717,4475.384615,4183.076923,4651.794871,3968.205129,4039.487179
17,4384.102564,4512.820512,4523.076923,4260.000000,4457.435897,4183.076923,4453.333333,4222.564102,4214.358974,4465.641025,4180.000000,4647.179487,3970.769231,4030.769230
18,4382.051282,4516.410256,4523.589743,4261.538461,4469.230769,4186.153846,4457.948717,4227.179487,4222.051282,4484.102564,4188.205128,4650.256410,3973.846154,4034.871794
19,4384.102564,4516.923076,4526.153846,4261.025641,4476.923076,4194.871794,4469.230769,4231.282051,4232.307692,4501.025641,4194.871794,4652.820512,3980.512821,4040.512820
20,4383.076923,4512.820512,4520.512820,4260.000000,4463.076923,4192.307692,4467.692307,4228.717948,4226.153846,4493.846153,4189.743589,4647.179487,3980.512821,4036.923076
21,4378.461538,4509.743589,4511.794871,4260.000000,4442.051282,4180.512820,4455.897435,4221.538461,4212.307692,4481.538461,4185.641025,4638.974358,3968.717949,4026.666666
