,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4509.743589,4521.025641,4277.948717,4491.282051,4202.564102,4440.000000,4210.769230,4239.487179,4496.410256,4211.282051,4647.692307,3992.307693,4046.666666
1,4375.384615,4516.923076,4522.564102,4283.076923,4498.461538,4200.000000,4436.410256,4211.794871,4241.538461,4488.717948,4212.820512,4647.179487,3992.820513,4051.794871
2,4372.307692,4527.692307,4520.512820,4284.615384,4498.974358,4205.128205,4441.025641,4215.384615,4241.025641,4494.358974,4209.230769,4645.641025,3994.871795,4047.179487
3,4367.179487,4524.615384,4513.846153,4282.051282,4491.794871,4203.076923,4443.076923,4216.923076,4238.974358,4500.000000,4201.025641,4642.564102,3990.769231,4039.487179
4,4365.641025,4513.846153,4508.205128,4274.871794,4498.461538,4201.025641,4441.025641,4216.410256,4238.974358,4494.871794,4200.000000,4637.435897,3982.051283,4033.846153
5,4361.025641,4509.230769,4505.641025,4271.794871,4501.538461,4201.538461,4437.948717,4213.333333,4237.948717,4491.794871,4203.076923,4632.307692,3978.461539,4026.666666
6,4354.871794,4506.153846,4506.666666,4273.846153,4492.820512,4197.948717,4435.384615,4209.230769,4231.282051,4490.769230,4196.410256,4629.230769,3976.410257,4026.666666
7,4360.512820,4504.102564,4513.333333,4272.307692,4494.871794,4201.538461,4439.487179,4213.846153,4233.846153,4493.333333,4193.333333,4631.282051,3975.897436,4037.948717
8,4372.307692,4510.769230,4516.410256,4269.743589,4498.461538,4205.641025,4447.179487,4218.974358,4243.589743,4504.615384,4203.589743,4637.948717,3982.564103,4041.025641
9,4374.871794,4514.358974,4517.435897,4273.846153,4487.179487,4200.512820,4444.615384,4213.846153,4243.589743,4504.102564,4208.717948,4643.076923,3987.179488,4035.384615
10,4375.384615,4511.282051,4521.025641,4281.538461,4492.307692,4200.512820,4441.025641,4216.410256,4242.051282,4493.846153,4210.256410,4647.179487,3992.307693,4038.461538
11,4378.974358,4516.410256,4527.179487,4285.641025,4517.435897,4215.384615,4450.769230,4231.282051,4252.307692,4505.128205,4220.512820,4656.410256,4004.102564,4050.256410
