,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4520.000000,4524.615384,4257.435897,4499.487179,4180.000000,4420.000000,4212.307692,4222.051282,4497.948717,4170.769230,4623.589743,3975.897436,4049.230769
1,4339.487179,4522.564102,4526.666666,4263.589743,4494.358974,4184.102564,4422.564102,4213.846153,4220.512820,4496.410256,4179.487179,4629.743589,3983.589744,4050.769230
2,4333.846153,4523.589743,4527.692307,4268.205128,4493.846153,4186.666666,4425.128205,4215.384615,4221.025641,4493.333333,4185.128205,4633.846153,3984.615385,4051.794871
3,4324.102564,4520.512820,4528.205128,4264.615384,4503.589743,4184.102564,4424.102564,4213.846153,4227.179487,4500.000000,4181.025641,4632.820512,3977.948718,4051.282051
4,4322.051282,4529.230769,4532.307692,4264.102564,4506.666666,4186.153846,4424.102564,4221.025641,4231.794871,4508.717948,4190.256410,4636.923076,3987.179488,4058.974358
5,4325.128205,4537.948717,4532.820512,4266.666666,4500.512820,4187.179487,4422.051282,4227.179487,4230.769230,4508.717948,4197.435897,4642.051282,3995.897436,4062.051282
6,4321.025641,4535.897435,4529.743589,4266.666666,4502.564102,4186.666666,4421.025641,4222.564102,4233.333333,4509.743589,4196.410256,4640.512820,3992.820513,4058.974358
7,4311.282051,4539.487179,4530.256410,4268.205128,4508.205128,4187.692307,4426.153846,4223.589743,4237.948717,4516.410256,4204.102564,4637.948717,3993.846154,4062.564102
8,4301.025641,4537.435897,4530.769230,4266.153846,4504.102564,4185.128205,4428.205128,4227.692307,4232.307692,4512.820512,4201.538461,4636.410256,3990.256411,4064.102564
9,4293.846153,4527.179487,4528.205128,4264.615384,4499.487179,4184.615384,4426.153846,4226.153846,4231.282051,4509.743589,4191.794871,4636.923076,3985.641026,4060.512820
10,4296.410256,4533.333333,4530.769230,4272.820512,4502.564102,4192.307692,4431.282051,4230.769230,4242.051282,4516.923076,4193.333333,4641.538461,3990.256411,4060.512820
11,4297.435897,4539.487179,4531.282051,4272.820512,4507.692307,4192.307692,4430.769230,4230.256410,4241.538461,4516.410256,4193.333333,4640.000000,3991.282052,4055.897435
12,4291.282051,4532.820512,4525.128205,4260.512820,4506.153846,4185.641025,4425.641025,4221.025641,4229.743589,4506.666666,4184.615384,4632.820512,3982.051283,4049.743589
13,4290.256410,4531.794871,4526.153846,4261.025641,4502.051282,4182.564102,4426.153846,4221.025641,4228.205128,4506.666666,4182.051282,4634.358974,3981.025642,4053.846153
14,4295.384615,4535.897435,4533.333333,4277.435897,4504.102564,4187.179487,4428.205128,4228.717948,4233.846153,4513.333333,4187.692307,4641.538461,3988.205129,4061.025641
15,4292.820512,4535.384615,4533.846153,4281.025641,4506.666666,4193.333333,4428.717948,4229.230769,4232.820512,4516.923076,4201.538461,4640.512820,3984.102565,4060.000000
16,4293.333333,4535.384615,4530.769230,4267.179487,4504.615384,4189.230769,4427.692307,4229.743589,4230.769230,4514.358974,4201.538461,4636.410256,3975.384616,4054.871794
17,4307.179487,4540.000000,4532.307692,4262.051282,4503.076923,4186.153846,4429.230769,4231.282051,4236.923076,4513.333333,4188.205128,4641.025641,3979.487180,4051.794871
18,4318.974358,4542.051282,4537.435897,4274.871794,4507.179487,4197.435897,4432.820512,4231.794871,4245.128205,4521.025641,4191.282051,4647.692307,3988.717949,4055.384615
19,4312.307692,4537.435897,4535.897435,4281.025641,4507.179487,4199.487179,4434.871794,4231.794871,4242.564102,4521.025641,4195.897435,4644.615384,3982.051283,4059.487179
20,4307.179487,4529.743589,4530.769230,4276.923076,4504.102564,4190.769230,4430.256410,4228.717948,4232.307692,4509.743589,4192.820512,4637.435897,3970.769231,4057.948717
21,4318.461538,4530.769230,4528.205128,4274.871794,4506.666666,4193.333333,4427.179487,4229.743589,4229.230769,4512.820512,4197.948717,4637.948717,3977.948718,4055.897435
22,4330.256410,4541.538461,4532.820512,4270.256410,4508.717948,4197.435897,4432.820512,4231.794871,4239.487179,4525.128205,4193.846153,4642.051282,3988.205129,4058.974358
23,4337.435897,4552.820512,4540.000000,4272.820512,4507.692307,4196.410256,4440.512820,4232.307692,4248.205128,4526.666666,4186.666666,4645.641025,3991.794872,4065.128205
24,4341.025641,4554.358974,4538.461538,4283.076923,4509.230769,4201.538461,4442.564102,4233.846153,4244.615384,4525.641025,4200.512820,4645.641025,3994.871795,4065.128205
25,4343.589743,4540.512820,4535.897435,4283.589743,4509.743589,4201.538461,4435.897435,4230.769230,4238.974358,4524.615384,4213.333333,4643.589743,3990.256411,4059.487179
26,4354.871794,4535.384615,4540.000000,4271.794871,4507.179487,4195.384615,4435.897435,4231.794871,4243.076923,4521.025641,4209.230769,4645.128205,3985.128206,4059.487179
27,4368.717948,4543.589743,4544.615384,4271.794871,4505.641025,4197.435897,4440.512820,4242.051282,4249.230769,4524.102564,4205.128205,4651.794871,3994.871795,4064.615384
