,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4128.205128,4527.692307,4516.410256,4286.666666,4515.384615,4155.384615,4426.153846,4201.538461,4221.025641,4488.205128,4176.923076,4598.461538,3988.205129,4020.512820
1,4136.923076,4526.153846,4525.128205,4291.282051,4516.923076,4159.487179,4427.692307,4215.897435,4231.794871,4488.717948,4182.051282,4608.205128,3995.897436,4030.769230
2,4144.615384,4532.820512,4533.846153,4298.461538,4525.641025,4166.153846,4437.948717,4231.282051,4248.717948,4501.025641,4188.205128,4619.487179,4007.179487,4038.974358
3,4147.179487,4537.435897,4530.769230,4295.897435,4530.256410,4169.743589,4446.666666,4234.358974,4253.333333,4505.641025,4187.179487,4620.512820,4005.128205,4037.435897
4,4141.538461,4526.666666,4521.538461,4285.128205,4525.641025,4168.205128,4436.410256,4222.051282,4240.512820,4500.512820,4182.051282,4610.256410,3994.358975,4031.794871
5,4138.974358,4520.000000,4521.025641,4282.051282,4517.435897,4165.128205,4425.641025,4212.820512,4229.743589,4501.025641,4185.641025,4605.128205,3997.435898,4029.743589
6,4134.871794,4521.025641,4524.102564,4288.717948,4520.000000,4165.641025,4430.769230,4213.333333,4225.641025,4501.538461,4189.230769,4606.153846,3996.410257,4027.692307
7,4124.615384,4514.871794,4512.820512,4282.051282,4522.564102,4163.076923,4429.743589,4207.179487,4221.538461,4492.820512,4179.487179,4597.435897,3978.461539,4017.435897
8,4125.641025,4513.333333,4512.820512,4275.384615,4520.512820,4162.051282,4425.641025,4204.102564,4225.641025,4492.307692,4175.384615,4598.974358,3978.461539,4020.000000
9,4140.512820,4528.717948,4530.256410,4289.743589,4520.512820,4169.230769,4431.794871,4216.410256,4235.897435,4504.615384,4193.333333,4617.435897,3999.487180,4038.461538
10,4147.692307,4537.948717,4532.307692,4297.948717,4523.589743,4169.230769,4431.794871,4218.974358,4237.435897,4512.307692,4209.743589,4622.051282,4013.333333,4045.128205
11,4150.256410,4532.307692,4527.692307,4292.307692,4531.794871,4168.205128,4431.282051,4213.333333,4241.538461,4516.923076,4212.820512,4614.871794,4014.871794,4042.051282
12,4156.923076,4531.282051,4535.897435,4295.897435,4540.000000,4172.307692,4437.948717,4225.641025,4252.307692,4522.051282,4210.256410,4623.076923,4015.897435,4048.205128
13,4155.384615,4533.846153,4538.461538,4295.384615,4536.923076,4171.282051,4435.897435,4235.384615,4249.743589,4517.435897,4203.076923,4627.692307,4013.846153,4052.307692
14,4151.794871,4529.230769,4527.692307,4284.615384,4527.692307,4166.666666,4425.641025,4223.589743,4240.000000,4509.230769,4200.000000,4615.897435,4006.666666,4043.076923
15,4152.820512,4527.692307,4523.589743,4286.153846,4528.205128,4167.179487,4426.666666,4218.974358,4237.948717,4503.589743,4203.589743,4612.820512,4004.102564,4037.435897
16,4155.384615,4532.820512,4528.205128,4293.333333,4532.307692,4168.717948,4436.923076,4226.666666,4238.974358,4503.589743,4195.384615,4620.000000,4009.230769,4043.076923
17,4162.564102,4536.923076,4532.820512,4294.358974,4534.871794,4172.307692,4445.641025,4225.128205,4237.435897,4510.256410,4191.282051,4623.076923,4011.282051,4045.641025
18,4167.692307,4535.897435,4528.717948,4291.794871,4538.461538,4176.410256,4440.512820,4215.384615,4231.282051,4505.641025,4196.410256,4620.512820,4001.538461,4039.487179
19,4167.692307,4530.769230,4521.025641,4289.743589,4535.384615,4172.307692,4424.615384,4212.820512,4229.743589,4495.897435,4189.743589,4614.358974,4000.512820,4035.384615
20,4168.205128,4527.179487,4520.512820,4291.794871,4530.256410,4168.205128,4427.179487,4222.051282,4237.948717,4504.102564,4184.615384,4613.846153,4010.769230,4042.051282
21,4170.256410,4529.230769,4527.179487,4290.769230,4530.256410,4170.769230,4443.076923,4227.692307,4240.512820,4515.384615,4195.384615,4618.974358,4005.128205,4046.666666
22,4169.230769,4532.820512,4529.743589,4285.641025,4534.871794,4170.256410,4443.589743,4224.615384,4240.000000,4506.666666,4202.051282,4617.435897,3994.871795,4041.538461
23,4168.717948,4533.846153,4527.692307,4286.666666,4534.358974,4166.153846,4433.846153,4222.051282,4245.128205,4501.025641,4195.897435,4614.871794,4001.538461,4041.538461
24,4172.820512,4542.051282,4532.820512,4297.435897,4527.692307,4167.179487,4434.871794,4224.102564,4247.179487,4517.948717,4201.025641,4621.025641,4014.358974,4054.871794
25,4173.846153,4543.589743,4537.948717,4298.974358,4529.230769,4170.256410,4442.051282,4226.153846,4245.128205,4527.692307,4206.666666,4624.615384,4013.846153,4054.871794
26,4170.256410,4531.282051,4529.230769,4287.692307,4533.846153,4170.256410,4443.589743,4229.230769,4242.564102,4513.333333,4191.794871,4619.487179,3998.974359,4038.461538
27,4168.205128,4526.666666,4520.000000,4283.076923,4531.282051,4169.230769,4442.564102,4233.333333,4237.435897,4501.538461,4186.153846,4614.871794,3989.743590,4033.333333
28,4167.692307,4532.820512,4521.025641,4280.512820,4525.128205,4167.179487,4441.538461,4231.794871,4236.410256,4513.846153,4198.974358,4613.846153,4000.000000,4036.410256
29,4172.820512,4537.435897,4527.179487,4279.487179,4526.153846,4166.666666,4440.512820,4228.205128,4239.487179,4523.589743,4207.692307,4616.923076,4011.794871,4036.923076
30,4185.128205,4536.923076,4531.794871,4290.769230,4531.282051,4170.256410,4442.051282,4228.717948,4242.564102,4512.307692,4208.205128,4626.666666,4009.230769,4044.615384
31,4188.717948,4537.435897,4533.333333,4299.487179,4533.846153,4169.230769,4442.564102,4232.820512,4246.666666,4502.051282,4207.179487,4627.692307,4001.025641,4052.307692
32,4180.000000,4539.487179,4528.717948,4287.692307,4530.256410,4162.051282,4440.512820,4234.358974,4244.102564,4506.666666,4201.025641,4617.435897,3996.410257,4043.076923
33,4180.000000,4535.897435,4526.666666,4280.512820,4522.564102,4163.076923,4442.564102,4232.820512,4242.051282,4512.307692,4200.000000,4612.820512,3999.487180,4037.435897
34,4181.538461,4528.717948,4529.743589,4285.641025,4522.564102,4165.641025,4440.000000,4231.282051,4244.102564,4511.282051,4206.666666,4612.820512,4002.051282,4042.564102
35,4174.358974,4525.128205,4530.256410,4283.076923,4526.153846,4160.512820,4431.282051,4225.128205,4235.897435,4508.717948,4203.589743,4607.692307,3995.384616,4039.487179
36,4177.948717,4533.846153,4532.307692,4284.102564,4531.282051,4163.076923,4437.435897,4225.128205,4233.333333,4504.102564,4208.717948,4611.282051,3995.384616,4041.538461
37,4188.717948,4540.512820,4538.461538,4289.230769,4540.000000,4173.333333,4451.794871,4235.384615,4250.256410,4508.717948,4220.512820,4626.153846,4008.717948,4053.846153
38,4190.256410,4539.487179,4537.948717,4285.128205,4539.487179,4174.871794,4452.307692,4238.461538,4257.948717,4521.538461,4208.205128,4627.179487,4011.282051,4056.410256
39,4185.128205,4534.358974,4530.769230,4278.974358,4532.820512,4169.230769,4445.128205,4231.794871,4250.256410,4523.589743,4195.384615,4618.461538,4002.564102,4049.743589
40,4185.128205,4525.641025,4529.743589,4279.487179,4531.282051,4170.769230,4444.102564,4231.794871,4247.692307,4512.820512,4205.128205,4616.923076,4002.564102,4047.692307
41,4193.846153,4527.692307,4538.974358,4282.051282,4536.410256,4175.384615,4451.282051,4242.564102,4250.256410,4505.641025,4215.897435,4624.615384,4007.692307,4050.256410
42,4201.025641,4538.974358,4539.487179,4285.128205,4538.974358,4176.410256,4453.846153,4244.102564,4249.743589,4509.743589,4217.435897,4627.179487,4004.615384,4049.743589
43,4192.820512,4538.461538,4529.230769,4281.538461,4538.461538,4170.256410,4445.128205,4231.282051,4245.128205,4509.743589,4217.435897,4617.948717,3993.846154,4044.615384
44,4182.051282,4533.333333,4523.076923,4276.923076,4535.384615,4167.179487,4438.974358,4227.179487,4238.974358,4504.102564,4210.769230,4613.333333,3990.769231,4040.512820
45,4186.666666,4531.282051,4523.589743,4281.538461,4529.743589,4170.256410,4442.051282,4231.282051,4238.974358,4508.205128,4203.589743,4614.871794,3995.897436,4039.487179
46,4194.871794,4524.102564,4523.076923,4283.589743,4521.025641,4168.717948,4443.076923,4228.717948,4238.974358,4510.769230,4210.769230,4611.282051,3989.230770,4035.897435
47,4196.923076,4526.153846,4524.102564,4281.025641,4522.564102,4166.153846,4441.538461,4227.692307,4238.461538,4496.410256,4218.974358,4608.717948,3985.641026,4039.487179
48,4203.589743,4538.974358,4530.769230,4287.692307,4535.384615,4174.358974,4444.102564,4233.333333,4243.589743,4493.846153,4213.846153,4616.923076,4001.538461,4053.846153
49,4214.871794,4541.538461,4536.923076,4296.923076,4538.974358,4179.487179,4443.076923,4234.358974,4246.153846,4513.333333,4213.333333,4622.564102,4013.846153,4063.076923
50,4217.435897,4537.948717,4534.358974,4296.923076,4531.282051,4171.282051,4440.512820,4227.179487,4238.974358,4518.974358,4218.974358,4618.461538,4009.230769,4062.051282
51,4214.871794,4537.948717,4527.179487,4294.358974,4530.256410,4171.794871,4441.538461,4220.512820,4230.256410,4504.102564,4215.897435,4615.897435,4000.512820,4058.974358
52,4217.948717,4538.461538,4525.128205,4298.974358,4538.974358,4178.461538,4443.076923,4221.538461,4231.282051,4502.564102,4217.435897,4621.538461,4003.589743,4063.589743
53,4224.102564,4538.974358,4527.692307,4309.230769,4542.051282,4180.512820,4443.589743,4228.717948,4238.974358,4513.333333,4224.102564,4625.128205,4010.769230,4071.282051
54,4220.000000,4540.000000,4527.692307,4312.820512,4540.512820,4180.512820,4444.615384,4230.769230,4243.076923,4511.794871,4215.384615,4614.871794,4007.179487,4065.128205
55,4209.230769,4534.871794,4516.923076,4303.589743,4537.948717,4176.923076,4441.538461,4221.025641,4237.948717,4498.461538,4198.974358,4600.000000,3991.282052,4045.641025
56,4200.000000,4524.615384,4508.205128,4292.307692,4536.923076,4172.820512,4436.410256,4216.923076,4232.820512,4493.846153,4201.025641,4595.384615,3983.076924,4038.974358
57,4200.512820,4518.974358,4512.820512,4293.846153,4542.051282,4178.974358,4438.461538,4226.666666,4243.076923,4505.128205,4208.205128,4603.589743,3990.769231,4052.820512
58,4210.769230,4526.666666,4522.564102,4304.615384,4552.307692,4186.153846,4443.589743,4235.384615,4251.282051,4513.333333,4204.615384,4612.307692,3998.974359,4063.076923
59,4216.410256,4535.897435,4524.102564,4306.666666,4553.333333,4182.564102,4446.666666,4232.307692,4248.717948,4508.205128,4206.666666,4610.256410,4004.102564,4058.974358
60,4213.333333,4530.256410,4521.538461,4299.487179,4544.615384,4182.051282,4444.615384,4231.794871,4247.179487,4503.589743,4217.948717,4608.205128,4004.102564,4054.358974
61,4214.358974,4527.692307,4525.128205,4299.487179,4545.641025,4184.615384,4444.615384,4242.051282,4254.871794,4513.333333,4222.051282,4612.307692,4007.179487,4055.897435
62,4219.487179,4532.820512,4525.641025,4303.589743,4555.897435,4185.641025,4453.846153,4245.128205,4263.076923,4521.538461,4213.333333,4612.307692,4007.692307,4054.358974
63,4219.487179,4529.743589,4524.102564,4300.000000,4560.512820,4189.230769,4457.948717,4238.974358,4259.487179,4516.410256,4207.179487,4607.179487,3996.923077,4047.179487
64,4213.846153,4517.435897,4523.589743,4293.846153,4552.307692,4186.153846,4446.666666,4233.846153,4249.743589,4506.153846,4205.128205,4604.615384,3985.128206,4042.564102
65,4212.307692,4513.333333,4520.512820,4291.794871,4540.512820,4173.846153,4438.974358,4227.179487,4241.538461,4498.974358,4196.923076,4601.538461,3980.000000,4037.435897
66,4215.897435,4524.615384,4517.435897,4294.871794,4543.076923,4171.282051,4442.051282,4218.974358,4236.410256,4492.307692,4191.282051,4603.076923,3981.025642,4035.384615
67,4219.487179,4533.846153,4516.923076,4298.974358,4549.230769,4176.923076,4445.128205,4221.025641,4233.333333,4488.205128,4197.435897,4612.307692,3986.666667,4040.000000
68,4219.487179,4529.743589,4519.487179,4297.435897,4545.641025,4175.897435,4446.153846,4230.769230,4235.384615,4489.230769,4204.102564,4617.435897,3991.282052,4047.692307
69,4225.128205,4522.051282,4522.051282,4293.846153,4541.538461,4173.846153,4446.666666,4231.794871,4243.589743,4490.256410,4198.974358,4617.435897,3987.179488,4049.743589
70,4229.743589,4521.025641,4521.025641,4292.820512,4542.051282,4172.307692,4444.102564,4229.230769,4248.717948,4489.230769,4189.743589,4615.384615,3983.076924,4045.641025
71,4229.230769,4525.128205,4520.512820,4292.307692,4540.000000,4173.333333,4444.615384,4232.307692,4250.769230,4497.435897,4184.615384,4615.384615,3992.307693,4046.153846
