,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.846153,4517.435897,4261.025641,4487.179487,4267.179487,4429.230769,4202.564102,4228.205128,4511.282051,4215.897435,4657.948717,3987.692308,4054.871794
1,4404.102564,4540.000000,4523.076923,4271.794871,4502.051282,4268.205128,4431.794871,4212.307692,4243.076923,4515.897435,4225.641025,4660.000000,3986.666667,4060.000000
2,4395.897435,4535.897435,4516.923076,4266.153846,4502.564102,4262.051282,4429.743589,4217.435897,4237.435897,4516.410256,4217.435897,4651.282051,3990.256411,4058.974358
3,4391.794871,4531.282051,4513.846153,4263.076923,4492.307692,4254.358974,4431.794871,4213.333333,4229.743589,4511.282051,4213.846153,4650.256410,3992.820513,4057.435897
4,4395.897435,4534.871794,4522.564102,4265.641025,4488.205128,4252.820512,4433.846153,4212.820512,4235.897435,4507.692307,4215.384615,4659.487179,3989.743590,4056.923076
5,4398.974358,4535.384615,4526.666666,4262.564102,4491.794871,4253.846153,4431.282051,4213.846153,4240.000000,4512.307692,4221.538461,4660.512820,3987.179488,4056.923076
6,4392.820512,4525.641025,4515.897435,4260.512820,4491.794871,4248.205128,4427.692307,4205.128205,4231.282051,4512.307692,4217.435897,4650.769230,3978.461539,4053.333333
7,4386.153846,4518.974358,4509.230769,4258.974358,4486.666666,4240.512820,4426.666666,4196.923076,4224.102564,4497.948717,4199.487179,4646.153846,3965.128206,4046.666666
8,4392.820512,4524.102564,4515.384615,4255.384615,4487.692307,4243.589743,4430.769230,4203.076923,4232.307692,4496.410256,4199.487179,4654.358974,3974.358975,4050.256410
9,4399.487179,4526.666666,4520.000000,4256.923076,4492.307692,4246.153846,4431.282051,4208.205128,4236.410256,4511.282051,4219.487179,4660.512820,3993.846154,4060.512820
10,4394.358974,4521.025641,4515.384615,4261.025641,4489.230769,4235.897435,4430.256410,4201.025641,4230.769230,4514.871794,4220.512820,4652.820512,3991.794872,4060.000000
11,4393.333333,4527.179487,4513.846153,4263.589743,4482.564102,4230.256410,4437.435897,4201.025641,4228.717948,4507.179487,4207.692307,4651.794871,3990.256411,4052.307692
12,4400.512820,4536.923076,4518.974358,4264.102564,4486.153846,4237.948717,4441.538461,4211.794871,4231.282051,4506.666666,4209.743589,4658.974358,4000.512820,4054.358974
13,4398.974358,4529.230769,4520.512820,4263.076923,4490.256410,4245.641025,4434.871794,4211.282051,4231.794871,4505.641025,4218.461538,4658.461538,4000.000000,4057.948717
14,4394.358974,4526.666666,4521.538461,4262.564102,4489.743589,4247.692307,4431.794871,4204.615384,4233.333333,4505.641025,4221.025641,4658.974358,4001.025641,4057.435897
15,4398.974358,4534.358974,4522.051282,4261.025641,4493.846153,4251.794871,4431.282051,4204.615384,4234.871794,4515.384615,4221.025641,4662.564102,4004.102564,4060.512820
16,4397.435897,4529.743589,4514.358974,4256.923076,4493.846153,4252.307692,4426.666666,4203.589743,4230.769230,4514.358974,4215.897435,4654.358974,3991.282052,4059.487179
17,4393.333333,4526.666666,4511.794871,4258.974358,4487.692307,4250.769230,4429.230769,4205.128205,4233.846153,4504.102564,4212.820512,4651.282051,3991.282052,4056.410256
18,4402.564102,4539.487179,4518.974358,4267.692307,4490.256410,4252.307692,4434.358974,4217.435897,4244.102564,4510.256410,4221.025641,4665.641025,4010.256410,4067.179487
19,4406.666666,4540.512820,4522.051282,4268.717948,4495.384615,4250.769230,4431.282051,4217.948717,4245.641025,4514.871794,4224.615384,4668.717948,4010.769230,4073.846153
20,4401.025641,4532.307692,4520.512820,4264.615384,4491.282051,4245.128205,4426.666666,4205.128205,4236.923076,4506.153846,4216.923076,4656.410256,4001.025641,4063.076923
21,4402.564102,4537.948717,4517.948717,4265.128205,4489.743589,4238.974358,4424.615384,4201.025641,4230.769230,4503.076923,4214.358974,4653.846153,4006.666666,4054.358974
22,4402.051282,4536.410256,4514.358974,4265.641025,4491.282051,4235.897435,4427.179487,4202.564102,4230.256410,4506.153846,4216.410256,4655.384615,4004.615384,4057.435897
23,4395.384615,4526.153846,4514.871794,4265.128205,4492.820512,4233.333333,4429.743589,4205.128205,4233.333333,4511.282051,4218.974358,4654.871794,3991.794872,4060.512820
24,4393.846153,4524.615384,4511.794871,4265.128205,4490.769230,4232.820512,4421.025641,4202.564102,4235.384615,4508.205128,4216.410256,4650.769230,3990.769231,4054.871794
25,4391.282051,4525.641025,4499.487179,4260.000000,4478.461538,4235.897435,4410.256410,4194.871794,4225.128205,4491.282051,4205.128205,4641.025641,3988.205129,4043.076923
26,4388.205128,4523.589743,4497.435897,4261.025641,4473.846153,4244.615384,4417.435897,4192.820512,4217.435897,4487.692307,4197.435897,4637.435897,3982.051283,4038.461538
27,4387.692307,4523.589743,4508.717948,4264.615384,4486.666666,4254.871794,4430.769230,4198.974358,4224.615384,4500.512820,4205.641025,4645.641025,3986.153847,4048.205128
