,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4530.256410,4526.666666,4267.179487,4490.256410,4195.897435,4463.076923,4238.974358,4262.564102,4478.974358,4197.948717,4647.692307,3959.487180,4023.076923
1,4371.794871,4538.461538,4532.820512,4266.666666,4493.846153,4196.923076,4462.564102,4240.512820,4257.948717,4486.666666,4207.179487,4650.769230,3965.641026,4028.717948
2,4375.897435,4546.153846,4530.769230,4275.897435,4500.000000,4198.461538,4459.487179,4238.974358,4259.487179,4484.615384,4214.358974,4652.820512,3978.461539,4033.333333
3,4376.923076,4555.384615,4525.128205,4284.102564,4506.666666,4201.025641,4458.461538,4237.435897,4265.641025,4489.743589,4206.666666,4650.769230,3977.435898,4030.769230
4,4374.871794,4558.461538,4524.615384,4276.410256,4507.179487,4200.512820,4457.948717,4238.974358,4271.794871,4496.410256,4202.051282,4646.153846,3967.692308,4026.153846
5,4370.769230,4547.179487,4524.615384,4264.615384,4503.076923,4196.923076,4456.923076,4240.000000,4268.717948,4489.743589,4207.692307,4642.051282,3965.128206,4023.589743
6,4363.589743,4533.846153,4520.512820,4264.102564,4497.435897,4194.871794,4457.948717,4236.923076,4257.948717,4481.025641,4205.641025,4637.435897,3961.025642,4021.538461
7,4361.025641,4528.717948,4521.025641,4266.666666,4491.282051,4195.897435,4460.000000,4236.923076,4256.923076,4481.538461,4202.051282,4636.923076,3952.307693,4020.512820
8,4365.641025,4526.153846,4523.589743,4263.589743,4490.769230,4198.974358,4458.974358,4240.512820,4260.000000,4487.692307,4206.666666,4641.538461,3960.512821,4021.025641
9,4370.769230,4528.717948,4523.076923,4267.692307,4496.923076,4200.512820,4457.948717,4240.000000,4258.461538,4491.794871,4205.641025,4645.641025,3972.820513,4022.564102
10,4376.410256,4537.435897,4530.256410,4280.000000,4504.102564,4201.538461,4460.512820,4240.512820,4265.641025,4494.871794,4206.153846,4649.743589,3970.256411,4025.641025
11,4378.461538,4546.666666,4535.897435,4278.974358,4507.179487,4198.974358,4457.948717,4239.487179,4271.794871,4497.435897,4209.230769,4648.205128,3961.538462,4027.179487
12,4372.820512,4546.153846,4526.153846,4266.666666,4504.615384,4194.358974,4448.205128,4228.717948,4258.461538,4489.230769,4200.512820,4634.871794,3953.333334,4021.025641
13,4368.205128,4545.128205,4522.051282,4261.538461,4499.487179,4197.948717,4449.743589,4228.717948,4250.256410,4480.000000,4195.384615,4634.871794,3954.358975,4020.000000
14,4369.230769,4547.179487,4529.230769,4270.769230,4500.512820,4203.076923,4458.461538,4240.000000,4263.076923,4491.282051,4208.205128,4647.179487,3964.102565,4024.102564
15,4368.205128,4546.666666,4527.692307,4277.948717,4500.000000,4198.974358,4454.871794,4241.538461,4273.333333,4503.076923,4213.846153,4646.666666,3968.717949,4020.000000
16,4367.179487,4542.564102,4524.102564,4276.923076,4495.897435,4195.384615,4447.692307,4234.871794,4271.282051,4501.025641,4204.102564,4642.564102,3964.102565,4017.948717
17,4364.615384,4533.846153,4527.179487,4276.410256,4496.923076,4197.948717,4445.128205,4231.794871,4262.564102,4495.897435,4194.871794,4644.615384,3956.923077,4018.974358
18,4362.051282,4534.358974,4522.564102,4272.820512,4497.435897,4196.923076,4443.589743,4226.153846,4250.769230,4491.794871,4193.846153,4641.538461,3951.282052,4014.871794
19,4370.256410,4547.692307,4521.538461,4268.717948,4495.897435,4194.871794,4449.743589,4224.615384,4250.769230,4493.333333,4207.692307,4642.051282,3957.948718,4018.974358
20,4381.538461,4556.923076,4537.435897,4275.897435,4498.974358,4198.461538,4460.512820,4238.974358,4271.794871,4511.282051,4227.179487,4652.307692,3978.461539,4034.871794
21,4380.512820,4549.230769,4541.538461,4284.102564,4502.564102,4202.564102,4464.102564,4245.128205,4282.051282,4517.948717,4229.230769,4654.358974,3980.000000,4036.410256
22,4370.256410,4538.461538,4527.179487,4277.948717,4499.487179,4200.512820,4459.487179,4231.794871,4265.128205,4494.871794,4208.205128,4646.666666,3962.564103,4020.000000
23,4368.717948,4542.051282,4523.076923,4275.897435,4502.564102,4201.025641,4463.589743,4230.769230,4261.025641,4488.205128,4196.410256,4642.051282,3960.000000,4016.410256
24,4370.769230,4548.717948,4527.179487,4282.564102,4509.230769,4205.641025,4465.641025,4237.435897,4267.692307,4497.435897,4201.538461,4634.358974,3966.153847,4020.512820
25,4365.641025,4546.666666,4522.564102,4278.461538,4501.025641,4200.000000,4452.820512,4223.076923,4252.820512,4490.769230,4196.410256,4625.128205,3955.897436,4009.230769
26,4363.589743,4543.589743,4518.461538,4268.205128,4493.846153,4189.230769,4443.589743,4210.769230,4241.538461,4485.641025,4189.743589,4626.666666,3946.153847,3998.974359
27,4370.256410,4544.615384,4524.102564,4267.179487,4492.820512,4192.307692,4447.692307,4223.076923,4252.820512,4490.256410,4195.897435,4636.410256,3951.794872,4006.666666
28,4370.769230,4537.948717,4526.666666,4272.307692,4492.820512,4197.435897,4449.743589,4230.256410,4258.461538,4490.256410,4200.000000,4637.948717,3951.282052,4012.307692
29,4359.487179,4529.230769,4521.538461,4274.358974,4491.794871,4191.794871,4443.076923,4224.615384,4248.717948,4487.179487,4197.948717,4629.743589,3944.615385,4003.589743
