,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4550.769230,4556.923076,4295.897435,4731.282051,4200.512820,4434.871794,4229.230769,4240.512820,4515.897435,4168.205128,4643.589743,4000.512820,4041.025641
1,4359.487179,4547.179487,4554.358974,4295.897435,4722.051282,4193.846153,4428.717948,4227.179487,4240.000000,4512.820512,4171.794871,4645.641025,3998.461539,4039.487179
2,4358.974358,4564.615384,4558.461538,4290.256410,4715.897435,4195.384615,4434.871794,4229.743589,4240.000000,4508.717948,4167.692307,4645.641025,3994.871795,4048.717948
3,4363.589743,4572.820512,4559.487179,4292.307692,4712.307692,4199.487179,4442.051282,4226.153846,4237.948717,4513.846153,4164.102564,4647.179487,3999.487180,4052.820512
4,4360.512820,4560.512820,4552.820512,4293.333333,4706.666666,4197.435897,4439.487179,4221.025641,4230.256410,4513.333333,4163.589743,4643.589743,3998.461539,4042.564102
5,4351.282051,4551.794871,4551.794871,4292.307692,4696.923076,4193.333333,4436.410256,4223.076923,4226.153846,4506.153846,4165.128205,4639.487179,3988.717949,4037.435897
6,4347.692307,4555.384615,4555.384615,4294.871794,4686.666666,4191.794871,4434.358974,4223.076923,4228.717948,4508.717948,4164.615384,4640.512820,3989.743590,4041.025641
7,4352.307692,4559.487179,4554.358974,4294.358974,4677.435897,4190.769230,4430.769230,4218.974358,4233.846153,4514.871794,4158.974358,4641.538461,4001.538461,4042.051282
8,4352.820512,4556.410256,4552.307692,4288.205128,4665.128205,4190.256410,4429.230769,4219.487179,4234.871794,4511.282051,4156.410256,4637.435897,3992.820513,4034.358974
9,4342.564102,4547.692307,4551.282051,4282.564102,4652.307692,4187.179487,4429.743589,4216.923076,4230.256410,4504.615384,4161.025641,4634.358974,3975.897436,4028.205128
10,4339.487179,4545.641025,4550.256410,4286.153846,4640.512820,4182.564102,4429.743589,4211.794871,4225.128205,4507.179487,4165.641025,4634.871794,3990.769231,4034.358974
11,4350.256410,4554.871794,4551.282051,4290.769230,4631.282051,4185.641025,4430.256410,4214.871794,4229.230769,4512.820512,4168.717948,4637.435897,4015.897435,4043.589743
12,4352.307692,4556.410256,4551.282051,4283.076923,4624.615384,4191.794871,4431.794871,4216.923076,4233.333333,4514.871794,4175.384615,4639.487179,4017.948717,4045.641025
13,4347.692307,4546.666666,4550.256410,4275.384615,4615.897435,4189.743589,4430.769230,4217.435897,4232.307692,4515.897435,4180.000000,4640.000000,4012.820512,4042.564102
14,4350.256410,4544.615384,4554.358974,4283.589743,4607.692307,4186.666666,4426.153846,4217.948717,4231.794871,4514.358974,4173.846153,4640.000000,4015.897435,4042.564102
15,4352.820512,4549.230769,4561.025641,4290.769230,4603.589743,4188.717948,4425.128205,4213.846153,4232.307692,4510.256410,4172.820512,4642.051282,4016.410256,4046.666666
16,4349.230769,4550.769230,4562.564102,4285.641025,4598.974358,4192.820512,4434.358974,4215.384615,4235.897435,4512.307692,4177.948717,4644.615384,4018.461538,4049.743589
17,4344.615384,4551.282051,4562.564102,4282.564102,4586.666666,4192.307692,4437.948717,4223.589743,4240.000000,4515.897435,4174.871794,4643.076923,4022.051282,4045.128205
18,4342.051282,4551.794871,4561.025641,4286.153846,4576.923076,4189.743589,4434.871794,4223.076923,4240.000000,4516.923076,4177.948717,4641.538461,4014.358974,4040.512820
19,4343.076923,4547.692307,4561.025641,4287.179487,4575.897435,4191.282051,4439.487179,4222.051282,4241.025641,4520.000000,4179.487179,4643.076923,4010.769230,4044.102564
20,4345.641025,4545.641025,4561.025641,4278.974358,4568.205128,4194.358974,4441.025641,4229.230769,4242.051282,4521.025641,4167.179487,4642.051282,4018.461538,4044.615384
21,4348.205128,4551.282051,4561.538461,4274.358974,4557.948717,4191.282051,4432.307692,4226.153846,4240.512820,4517.435897,4167.179487,4641.025641,4020.512820,4045.641025
22,4353.846153,4557.948717,4565.128205,4285.641025,4554.871794,4190.256410,4429.230769,4221.538461,4241.538461,4515.897435,4183.589743,4647.179487,4014.358974,4053.333333
23,4353.846153,4554.871794,4567.692307,4295.897435,4548.205128,4192.307692,4432.307692,4227.692307,4241.538461,4517.435897,4184.102564,4651.794871,4011.794871,4053.846153
24,4345.641025,4547.692307,4561.538461,4288.717948,4534.358974,4189.230769,4428.717948,4224.615384,4235.384615,4515.384615,4170.769230,4646.153846,4015.384615,4044.615384
25,4340.000000,4546.153846,4554.358974,4275.384615,4524.102564,4185.641025,4425.128205,4213.333333,4231.794871,4509.230769,4166.153846,4638.974358,4012.307692,4040.512820
26,4338.974358,4544.102564,4553.846153,4276.923076,4524.102564,4187.692307,4432.820512,4215.897435,4236.923076,4503.076923,4165.641025,4635.897435,3998.974359,4040.512820
27,4336.410256,4540.512820,4554.358974,4282.051282,4524.615384,4193.333333,4440.000000,4221.025641,4236.410256,4502.051282,4163.076923,4632.307692,3988.717949,4035.897435
28,4331.794871,4540.000000,4548.717948,4280.000000,4516.410256,4194.358974,4434.358974,4213.333333,4228.205128,4504.615384,4164.102564,4628.717948,3990.769231,4030.769230
29,4335.384615,4541.538461,4547.692307,4278.461538,4511.282051,4193.846153,4431.794871,4213.846153,4229.230769,4508.717948,4169.743589,4631.282051,3997.435898,4036.923076
