,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4597.435897,4518.974358,4250.256410,4458.974358,4164.615384,4423.076923,4198.461538,4214.871794,4490.769230,4198.974358,4641.025641,3959.487180,4044.102564
1,4400.000000,4598.974358,4526.153846,4257.435897,4462.564102,4165.128205,4426.666666,4197.435897,4216.410256,4498.461538,4199.487179,4644.102564,3948.205129,4054.871794
2,4404.102564,4594.871794,4537.435897,4265.641025,4475.897435,4169.743589,4431.282051,4206.153846,4232.820512,4510.256410,4202.564102,4653.846153,3964.615385,4061.025641
3,4405.641025,4604.615384,4540.000000,4264.102564,4475.897435,4171.794871,4432.307692,4214.358974,4235.384615,4514.358974,4208.205128,4655.384615,3971.794872,4059.487179
4,4404.615384,4618.461538,4535.384615,4272.307692,4472.820512,4167.179487,4429.230769,4211.282051,4229.743589,4501.025641,4214.871794,4656.410256,3969.230770,4057.435897
5,4407.692307,4618.461538,4542.051282,4283.076923,4474.871794,4173.333333,4434.871794,4217.435897,4238.461538,4505.128205,4227.179487,4665.641025,3975.897436,4066.666666
6,4414.871794,4616.923076,4553.846153,4280.000000,4477.435897,4183.076923,4441.025641,4227.692307,4249.743589,4532.307692,4236.923076,4670.769230,3978.974359,4076.923076
7,4415.384615,4617.948717,4552.820512,4275.384615,4474.358974,4173.846153,4437.435897,4222.564102,4248.717948,4538.974358,4227.179487,4667.692307,3976.923077,4073.846153
8,4412.820512,4616.410256,4552.307692,4280.512820,4468.205128,4169.743589,4438.974358,4219.487179,4246.153846,4526.153846,4221.538461,4669.230769,3984.102565,4076.923076
9,4415.897435,4620.000000,4555.384615,4282.564102,4469.743589,4180.512820,4444.615384,4226.153846,4248.717948,4516.410256,4235.384615,4672.307692,3990.769231,4087.179487
10,4413.846153,4619.487179,4547.692307,4271.794871,4479.487179,4178.974358,4444.102564,4223.076923,4242.564102,4512.307692,4230.256410,4665.128205,3982.564103,4080.512820
11,4406.666666,4615.384615,4538.461538,4262.564102,4474.871794,4168.205128,4438.461538,4215.897435,4232.820512,4515.384615,4204.102564,4654.358974,3969.743590,4065.641025
12,4404.102564,4616.923076,4538.974358,4264.102564,4461.025641,4168.205128,4430.769230,4216.410256,4231.282051,4516.410256,4201.025641,4650.256410,3962.564103,4060.512820
13,4398.974358,4609.230769,4537.435897,4264.615384,4464.102564,4170.256410,4427.179487,4214.358974,4226.153846,4504.615384,4212.307692,4647.692307,3961.538462,4060.512820
14,4396.923076,4601.538461,4536.410256,4264.102564,4475.897435,4170.769230,4436.923076,4213.846153,4224.615384,4499.487179,4219.487179,4650.256410,3967.692308,4067.692307
15,4405.641025,4617.435897,4538.461538,4266.666666,4477.435897,4169.743589,4443.589743,4222.051282,4241.538461,4510.256410,4217.435897,4657.435897,3977.435898,4074.871794
16,4412.820512,4633.333333,4539.487179,4268.205128,4473.333333,4172.307692,4443.589743,4228.717948,4252.307692,4521.538461,4211.794871,4659.487179,3983.589744,4072.820512
17,4413.333333,4625.128205,4545.641025,4270.256410,4473.846153,4180.512820,4447.692307,4230.256410,4246.666666,4533.333333,4219.487179,4660.512820,3981.538462,4076.923076
18,4414.871794,4618.974358,4549.230769,4277.435897,4474.358974,4178.974358,4447.692307,4225.641025,4246.153846,4530.769230,4236.410256,4663.076923,3977.435898,4084.102564
19,4412.307692,4619.487179,4541.025641,4278.461538,4474.871794,4171.794871,4445.641025,4217.948717,4245.128205,4518.461538,4239.487179,4660.000000,3981.025642,4078.461538
20,4402.051282,4606.666666,4534.871794,4261.538461,4476.923076,4172.307692,4444.615384,4216.923076,4239.487179,4521.025641,4218.461538,4650.769230,3984.102565,4067.692307
21,4403.076923,4605.128205,4536.410256,4257.435897,4472.307692,4171.794871,4437.948717,4221.025641,4240.000000,4523.076923,4204.615384,4650.256410,3975.384616,4068.205128
22,4414.871794,4620.512820,4538.974358,4271.794871,4470.256410,4169.230769,4435.897435,4223.589743,4242.051282,4518.974358,4216.923076,4657.435897,3974.358975,4078.974358
23,4412.307692,4626.153846,4540.000000,4275.897435,4477.948717,4170.769230,4438.461538,4223.589743,4237.948717,4522.564102,4230.256410,4658.974358,3975.384616,4081.538461
24,4403.076923,4621.538461,4536.923076,4269.743589,4476.410256,4170.256410,4431.794871,4216.923076,4232.820512,4522.051282,4221.538461,4654.871794,3970.769231,4072.307692
25,4403.076923,4623.076923,4536.923076,4269.743589,4463.076923,4168.717948,4427.179487,4215.384615,4232.307692,4511.282051,4204.615384,4653.333333,3971.794872,4068.205128
26,4401.538461,4620.000000,4536.923076,4266.666666,4465.641025,4170.769230,4432.307692,4219.487179,4234.871794,4506.666666,4205.641025,4651.794871,3967.692308,4070.256410
27,4396.923076,4610.256410,4530.256410,4263.076923,4476.410256,4169.743589,4429.230769,4211.794871,4230.769230,4505.128205,4212.307692,4645.128205,3953.846154,4066.153846
28,4398.461538,4616.410256,4528.205128,4271.282051,4471.794871,4169.230769,4427.692307,4204.615384,4224.615384,4508.205128,4212.820512,4642.051282,3954.358975,4066.666666
29,4404.615384,4628.717948,4537.435897,4280.512820,4464.615384,4170.256410,4436.410256,4214.358974,4230.769230,4519.487179,4213.333333,4650.769230,3972.820513,4074.358974
30,4405.128205,4626.153846,4541.538461,4275.384615,4468.717948,4170.769230,4434.871794,4219.487179,4236.923076,4515.897435,4212.307692,4652.307692,3976.410257,4070.256410
31,4400.512820,4615.384615,4531.282051,4262.051282,4473.333333,4169.230769,4426.666666,4210.256410,4228.717948,4505.641025,4210.769230,4646.666666,3964.615385,4062.564102
32,4399.487179,4607.179487,4528.205128,4257.948717,4471.282051,4168.205128,4428.205128,4209.743589,4228.717948,4515.384615,4213.846153,4647.179487,3969.230770,4066.666666
33,4403.076923,4606.666666,4532.307692,4267.179487,4467.692307,4169.230769,4431.282051,4216.410256,4238.461538,4524.102564,4219.487179,4648.717948,3979.487180,4070.769230
34,4400.512820,4615.897435,4533.333333,4276.410256,4469.743589,4172.307692,4429.230769,4217.435897,4236.410256,4515.897435,4221.025641,4647.692307,3970.256411,4066.666666
35,4398.974358,4626.153846,4536.410256,4277.435897,4475.897435,4174.358974,4429.230769,4216.410256,4233.846153,4520.000000,4221.025641,4649.230769,3963.076924,4068.205128
36,4402.564102,4622.051282,4534.358974,4269.230769,4475.384615,4173.333333,4427.179487,4210.769230,4233.333333,4526.153846,4211.794871,4648.205128,3972.307693,4070.256410
37,4400.512820,4614.871794,4529.230769,4268.717948,4472.307692,4169.230769,4423.076923,4201.025641,4221.025641,4505.128205,4196.923076,4643.076923,3966.666667,4065.641025
38,4398.461538,4618.974358,4530.256410,4273.846153,4474.871794,4171.282051,4425.641025,4200.512820,4212.307692,4487.692307,4197.948717,4641.025641,3959.487180,4062.051282
