,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4521.538461,4564.615384,3986.666667,4491.794871,4188.717948,4412.307692,4190.769230,4201.538461,4481.538461,4218.461538,4624.615384,3964.102565,3987.179488
1,4388.717948,4523.589743,4564.102564,3994.871795,4488.717948,4188.205128,4415.897435,4195.897435,4201.025641,4479.487179,4224.615384,4625.641025,3965.128206,3988.717949
2,4385.128205,4517.948717,4563.076923,3989.743590,4487.692307,4192.307692,4421.538461,4195.897435,4195.384615,4472.307692,4223.589743,4624.102564,3973.846154,3989.230770
3,4381.025641,4512.307692,4556.923076,3974.871795,4483.076923,4187.692307,4414.358974,4186.153846,4186.666666,4458.974358,4207.179487,4618.461538,3966.666667,3980.512821
4,4380.512820,4513.846153,4555.897435,3980.000000,4480.512820,4181.025641,4409.230769,4181.538461,4186.153846,4458.461538,4203.076923,4617.435897,3949.743590,3974.871795
5,4382.564102,4512.307692,4563.589743,3992.820513,4482.564102,4186.153846,4417.435897,4190.256410,4193.846153,4475.384615,4220.000000,4622.051282,3952.307693,3976.923077
6,4385.128205,4511.794871,4567.692307,3992.307693,4481.538461,4188.205128,4423.076923,4197.435897,4200.000000,4483.589743,4228.205128,4629.230769,3968.205129,3983.589744
7,4390.769230,4518.461538,4570.256410,3990.256411,4481.538461,4185.641025,4425.641025,4201.025641,4205.641025,4480.512820,4220.000000,4634.358974,3975.897436,3991.794872
8,4398.461538,4524.615384,4577.948717,3997.435898,4489.230769,4191.794871,4430.769230,4206.153846,4215.384615,4482.564102,4222.051282,4636.923076,3976.923077,3995.384616
9,4397.435897,4522.051282,4577.948717,4006.153846,4490.256410,4196.410256,4432.307692,4203.589743,4213.846153,4479.487179,4231.794871,4635.384615,3972.820513,3992.307693
10,4388.205128,4516.410256,4568.205128,4009.743589,4480.512820,4190.256410,4427.179487,4191.794871,4198.461538,4465.128205,4229.743589,4631.282051,3961.025642,3987.179488
11,4386.153846,4514.358974,4567.692307,4004.615384,4475.897435,4183.076923,4421.025641,4183.589743,4189.230769,4468.205128,4216.923076,4625.128205,3958.974359,3987.179488
12,4392.307692,4515.384615,4574.358974,3999.487180,4478.974358,4183.589743,4423.076923,4188.205128,4197.435897,4488.205128,4210.769230,4625.641025,3972.307693,3991.794872
13,4395.897435,4521.025641,4577.435897,4007.179487,4484.615384,4188.205128,4429.743589,4194.358974,4207.692307,4488.717948,4222.564102,4633.333333,3978.461539,3994.871795
14,4391.794871,4520.512820,4573.846153,4014.871794,4485.128205,4188.717948,4428.717948,4196.410256,4203.589743,4468.717948,4230.256410,4631.282051,3970.256411,3992.307693
15,4386.153846,4511.794871,4568.205128,4009.230769,4478.974358,4188.717948,4426.153846,4198.974358,4200.512820,4466.153846,4222.051282,4626.153846,3970.256411,3989.743590
16,4387.692307,4511.282051,4570.256410,4005.128205,4476.923076,4191.794871,4429.743589,4202.051282,4207.179487,4482.564102,4218.974358,4631.282051,3976.410257,3991.794872
17,4390.256410,4516.410256,4571.282051,4008.717948,4478.974358,4190.769230,4430.256410,4196.923076,4207.179487,4483.076923,4223.589743,4630.256410,3971.282052,3993.333334
18,4389.743589,4515.897435,4567.692307,4010.769230,4472.820512,4183.076923,4425.641025,4191.282051,4202.051282,4476.923076,4217.948717,4623.589743,3964.102565,3989.743590
19,4392.307692,4515.384615,4574.358974,4015.897435,4467.179487,4181.025641,4425.128205,4196.410256,4205.641025,4481.538461,4215.897435,4629.230769,3965.128206,3991.282052
20,4397.948717,4523.076923,4585.128205,4023.589743,4475.384615,4185.128205,4427.179487,4196.923076,4210.256410,4481.025641,4231.794871,4637.948717,3971.794872,4002.564102
21,4400.512820,4531.282051,4577.948717,4027.692307,4476.923076,4187.692307,4426.666666,4188.205128,4207.179487,4477.948717,4238.974358,4633.846153,3982.051283,4007.179487
22,4401.538461,4530.256410,4571.794871,4027.179487,4471.282051,4190.256410,4426.666666,4190.256410,4206.666666,4483.076923,4229.230769,4630.769230,3986.153847,4002.051282
23,4404.102564,4530.256410,4580.000000,4027.179487,4475.384615,4192.307692,4429.230769,4200.512820,4211.794871,4485.128205,4229.230769,4636.410256,3983.076924,4004.102564
24,4406.153846,4531.794871,4580.512820,4028.205128,4476.410256,4189.230769,4428.205128,4200.000000,4213.333333,4481.538461,4235.897435,4639.487179,3985.641026,4009.743589
25,4408.717948,4529.743589,4577.435897,4033.846153,4467.179487,4187.179487,4425.641025,4200.000000,4215.897435,4485.641025,4234.871794,4639.487179,3988.205129,4012.307692
26,4412.820512,4530.769230,4584.102564,4042.564102,4468.205128,4191.794871,4431.794871,4204.615384,4220.000000,4484.615384,4236.410256,4642.051282,3985.641026,4016.410256
27,4411.794871,4531.794871,4585.641025,4038.974358,4475.897435,4196.410256,4436.923076,4203.076923,4214.871794,4469.743589,4242.051282,4642.051282,3981.538462,4016.410256
28,4405.641025,4526.666666,4580.512820,4031.282051,4471.794871,4198.461538,4431.794871,4199.487179,4207.692307,4469.743589,4241.025641,4638.974358,3974.871795,4005.641025
29,4408.205128,4527.179487,4585.128205,4035.897435,4468.717948,4200.512820,4432.820512,4199.487179,4209.230769,4479.487179,4232.820512,4638.461538,3974.358975,4003.589743
30,4411.282051,4532.820512,4589.230769,4044.102564,4469.230769,4195.897435,4435.384615,4197.948717,4212.307692,4470.256410,4218.461538,4636.410256,3981.025642,4012.307692
31,4401.025641,4527.692307,4578.974358,4040.000000,4464.102564,4187.692307,4429.743589,4192.820512,4208.205128,4456.923076,4213.846153,4629.230769,3978.461539,4009.230769
32,4400.000000,4524.615384,4576.410256,4036.923076,4462.051282,4187.692307,4425.641025,4193.333333,4206.153846,4463.589743,4229.230769,4630.256410,3974.358975,4003.076923
