,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4528.717948,4526.153846,4243.076923,4502.051282,4192.820512,4439.487179,4215.384615,4228.717948,4510.769230,4211.282051,4661.025641,3982.564103,4066.666666
1,4414.358974,4530.256410,4531.282051,4243.076923,4499.487179,4190.256410,4436.410256,4217.948717,4231.794871,4511.794871,4220.512820,4665.641025,3987.179488,4065.128205
2,4415.897435,4531.794871,4537.435897,4244.615384,4501.025641,4190.769230,4438.974358,4216.410256,4230.769230,4514.358974,4219.487179,4668.717948,3996.410257,4066.666666
3,4417.948717,4531.794871,4536.410256,4246.666666,4500.000000,4192.307692,4441.538461,4215.384615,4229.743589,4516.410256,4215.897435,4668.717948,3996.923077,4071.794871
4,4416.410256,4535.897435,4532.820512,4251.794871,4496.923076,4193.333333,4438.461538,4216.410256,4231.794871,4517.948717,4220.000000,4664.102564,3991.794872,4073.846153
5,4412.820512,4532.820512,4530.769230,4253.846153,4500.512820,4192.820512,4437.435897,4217.435897,4230.256410,4515.897435,4214.871794,4660.512820,3987.179488,4063.076923
6,4408.717948,4525.641025,4528.205128,4248.717948,4500.512820,4191.282051,4437.948717,4217.435897,4226.153846,4510.256410,4202.051282,4658.974358,3986.153847,4058.974358
7,4407.692307,4529.743589,4525.641025,4248.205128,4496.923076,4193.333333,4437.948717,4218.461538,4228.205128,4504.102564,4203.589743,4655.384615,3986.153847,4067.179487
8,4410.769230,4532.820512,4526.153846,4251.794871,4503.076923,4196.923076,4442.564102,4221.538461,4235.897435,4505.641025,4213.846153,4654.871794,3983.589744,4069.230769
9,4417.435897,4531.282051,4531.794871,4255.384615,4513.846153,4197.948717,4455.897435,4230.256410,4243.589743,4516.410256,4222.564102,4664.615384,3990.769231,4069.230769
10,4420.000000,4536.923076,4534.871794,4257.948717,4513.333333,4201.025641,4463.076923,4235.897435,4247.692307,4528.717948,4231.794871,4673.846153,4003.589743,4073.333333
11,4414.358974,4536.923076,4528.717948,4252.820512,4504.102564,4198.461538,4454.358974,4227.692307,4241.538461,4526.666666,4222.051282,4665.641025,3992.820513,4068.717948
12,4414.871794,4532.820512,4526.153846,4253.333333,4510.769230,4195.897435,4450.256410,4224.615384,4236.410256,4515.897435,4209.230769,4658.461538,3986.153847,4068.205128
13,4415.897435,4533.846153,4529.230769,4259.487179,4518.461538,4200.000000,4451.794871,4226.666666,4236.410256,4514.871794,4216.923076,4660.512820,3997.948718,4074.871794
14,4402.051282,4528.717948,4521.025641,4249.743589,4495.897435,4190.256410,4441.025641,4215.897435,4226.666666,4507.179487,4215.897435,4654.358974,3992.307693,4062.051282
15,4399.487179,4527.692307,4516.923076,4243.076923,4484.615384,4180.512820,4434.358974,4214.358974,4222.564102,4506.153846,4207.692307,4652.307692,3978.974359,4055.897435
16,4414.871794,4540.000000,4525.641025,4254.358974,4507.179487,4195.897435,4446.153846,4230.769230,4237.948717,4527.692307,4219.487179,4664.102564,3990.256411,4069.230769
17,4421.025641,4541.538461,4530.769230,4260.000000,4522.564102,4212.307692,4454.871794,4235.897435,4249.743589,4522.564102,4231.282051,4667.179487,4003.076923,4075.897435
18,4415.897435,4535.384615,4527.692307,4256.923076,4515.384615,4206.666666,4453.846153,4229.743589,4245.128205,4505.641025,4225.128205,4660.512820,4002.564102,4078.461538
19,4411.282051,4534.358974,4525.641025,4252.307692,4503.076923,4194.871794,4449.743589,4229.743589,4237.948717,4517.948717,4218.974358,4658.974358,3996.923077,4075.384615
20,4409.230769,4535.384615,4524.615384,4250.256410,4497.948717,4194.871794,4444.102564,4229.743589,4238.974358,4528.717948,4220.512820,4658.461538,3991.794872,4070.256410
21,4415.897435,4540.512820,4525.641025,4257.435897,4508.717948,4202.564102,4445.641025,4229.743589,4245.128205,4524.615384,4224.102564,4661.538461,4000.512820,4075.897435
22,4423.589743,4545.128205,4531.282051,4263.589743,4522.564102,4210.256410,4453.846153,4238.974358,4250.256410,4523.589743,4230.769230,4668.205128,4013.333333,4081.025641
23,4414.358974,4539.487179,4525.128205,4257.948717,4518.974358,4209.230769,4453.333333,4241.538461,4248.205128,4512.820512,4232.307692,4665.641025,4002.051282,4072.820512
24,4407.692307,4534.358974,4519.487179,4253.333333,4511.794871,4204.615384,4449.743589,4238.974358,4249.743589,4513.333333,4226.666666,4661.025641,3989.743590,4069.230769
25,4418.974358,4538.974358,4526.666666,4256.923076,4511.794871,4205.128205,4450.256410,4242.564102,4255.897435,4538.461538,4227.179487,4664.102564,4000.512820,4078.461538
26,4423.589743,4538.974358,4525.641025,4261.025641,4503.076923,4203.076923,4445.641025,4240.512820,4251.282051,4533.846153,4227.692307,4662.051282,4006.666666,4078.974358
27,4413.333333,4531.794871,4518.461538,4259.487179,4492.307692,4197.435897,4440.512820,4233.846153,4241.538461,4505.641025,4225.128205,4657.948717,3996.923077,4072.307692
28,4410.256410,4530.256410,4522.564102,4254.871794,4497.948717,4196.410256,4440.000000,4231.794871,4241.538461,4503.589743,4230.256410,4659.487179,3992.307693,4069.743589
29,4414.871794,4536.923076,4528.717948,4255.897435,4510.769230,4202.051282,4440.000000,4233.846153,4246.153846,4516.923076,4234.358974,4662.051282,3997.435898,4075.897435
30,4420.000000,4546.153846,4531.282051,4264.102564,4515.384615,4207.179487,4445.641025,4238.461538,4251.794871,4532.307692,4233.846153,4666.666666,4008.205128,4088.205128
31,4422.564102,4546.153846,4537.435897,4271.282051,4512.307692,4207.179487,4449.743589,4240.000000,4255.384615,4543.076923,4233.333333,4669.230769,4012.820512,4089.743589
32,4415.384615,4536.410256,4534.358974,4266.666666,4506.666666,4202.564102,4443.589743,4235.384615,4251.282051,4523.589743,4230.256410,4664.102564,4002.051282,4075.897435
33,4415.897435,4534.871794,4527.692307,4261.025641,4509.743589,4205.641025,4442.564102,4236.923076,4247.179487,4504.615384,4232.820512,4664.615384,3997.948718,4072.820512
34,4427.692307,4543.589743,4533.333333,4268.717948,4512.820512,4210.769230,4452.307692,4243.076923,4251.282051,4527.179487,4240.000000,4669.743589,4007.179487,4087.179487
35,4424.615384,4543.076923,4532.820512,4270.769230,4500.512820,4201.025641,4448.717948,4233.846153,4246.666666,4535.897435,4229.230769,4662.564102,3997.948718,4087.692307
36,4412.307692,4530.256410,4525.641025,4257.435897,4491.794871,4191.282051,4435.897435,4221.025641,4233.333333,4503.076923,4213.333333,4651.794871,3980.512821,4073.333333
37,4414.358974,4529.743589,4528.717948,4256.410256,4503.589743,4203.076923,4442.051282,4226.666666,4238.974358,4499.487179,4220.512820,4660.000000,3989.743590,4071.794871
38,4420.512820,4540.000000,4534.358974,4269.230769,4511.794871,4211.794871,4453.846153,4240.000000,4253.333333,4523.589743,4236.410256,4671.282051,4009.230769,4078.974358
39,4413.333333,4533.846153,4526.153846,4266.666666,4502.564102,4201.025641,4446.666666,4237.948717,4249.743589,4520.000000,4233.846153,4663.076923,4006.153846,4078.461538
40,4410.769230,4527.179487,4522.051282,4261.538461,4499.487179,4199.487179,4444.102564,4236.410256,4249.230769,4522.564102,4230.256410,4654.871794,3997.948718,4079.487179
41,4412.307692,4535.897435,4531.282051,4267.179487,4504.102564,4210.256410,4453.333333,4244.102564,4256.923076,4532.820512,4236.923076,4662.051282,4003.589743,4089.230769
42,4399.487179,4532.307692,4528.717948,4266.153846,4497.435897,4202.051282,4445.641025,4237.435897,4245.641025,4514.871794,4236.410256,4660.512820,3999.487180,4082.564102
43,4384.102564,4520.000000,4517.948717,4257.435897,4490.256410,4191.282051,4433.333333,4225.128205,4232.820512,4508.717948,4226.153846,4646.666666,3987.692308,4063.076923
44,4386.666666,4529.230769,4522.051282,4261.025641,4503.076923,4205.128205,4447.179487,4233.846153,4244.102564,4527.692307,4223.076923,4647.179487,3992.820513,4067.692307
45,4394.871794,4542.051282,4533.333333,4270.769230,4516.923076,4217.948717,4462.051282,4248.205128,4255.897435,4531.282051,4230.256410,4659.487179,4000.512820,4084.102564
46,4384.615384,4527.692307,4527.179487,4261.538461,4503.076923,4204.615384,4448.717948,4240.000000,4245.641025,4514.871794,4229.230769,4654.871794,3989.230770,4071.794871
47,4372.307692,4511.282051,4514.358974,4247.692307,4487.179487,4188.717948,4431.282051,4222.564102,4231.282051,4502.051282,4220.000000,4646.153846,3979.487180,4056.410256
48,4381.025641,4518.974358,4516.923076,4250.769230,4494.871794,4191.794871,4431.794871,4216.410256,4229.230769,4504.615384,4220.512820,4653.333333,3991.794872,4071.794871
49,4389.743589,4533.333333,4527.692307,4256.410256,4501.025641,4200.000000,4437.948717,4216.923076,4232.820512,4514.358974,4230.769230,4661.538461,4002.051282,4086.666666
50,4387.692307,4533.846153,4531.794871,4258.974358,4497.435897,4201.025641,4441.538461,4220.512820,4232.820512,4514.871794,4235.897435,4660.000000,3996.410257,4080.512820
51,4385.128205,4523.589743,4524.615384,4258.974358,4497.435897,4197.948717,4442.564102,4224.102564,4230.769230,4504.615384,4230.256410,4653.846153,3990.256411,4068.205128
52,4378.974358,4515.384615,4515.897435,4255.384615,4494.358974,4191.794871,4441.538461,4222.564102,4230.769230,4492.820512,4220.000000,4649.230769,3989.230770,4059.487179
53,4371.794871,4514.871794,4513.333333,4254.871794,4489.743589,4191.282051,4443.076923,4223.076923,4232.820512,4488.717948,4217.435897,4647.179487,3986.153847,4058.461538
54,4369.743589,4519.487179,4512.820512,4256.410256,4494.358974,4200.512820,4448.717948,4232.307692,4234.871794,4505.641025,4220.512820,4643.076923,3980.000000,4063.076923
55,4369.743589,4522.051282,4514.358974,4253.333333,4500.512820,4203.076923,4450.256410,4234.871794,4240.000000,4516.923076,4219.487179,4638.461538,3978.974359,4064.615384
56,4368.717948,4516.410256,4508.717948,4254.358974,4497.948717,4195.897435,4444.615384,4231.282051,4239.487179,4493.333333,4217.948717,4636.923076,3984.615385,4059.487179
57,4367.692307,4511.794871,4503.589743,4254.358974,4490.769230,4193.846153,4443.076923,4232.307692,4235.384615,4481.025641,4216.923076,4637.948717,3986.666667,4052.307692
