,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4843.076923,4559.487179,4519.487179,4281.025641,4732.820512,4231.282051,4473.846153,4245.128205,4214.358974,4521.025641,4242.564102,4574.358974,4027.692307,4077.435897
1,4846.153846,4557.948717,4512.307692,4278.974358,4735.897435,4233.333333,4474.871794,4244.102564,4219.487179,4524.102564,4227.692307,4566.666666,4016.410256,4072.820512
2,4845.128205,4549.743589,4505.128205,4272.820512,4736.923076,4227.692307,4473.333333,4239.487179,4212.820512,4523.076923,4215.384615,4560.512820,4003.076923,4056.923076
3,4847.179487,4541.538461,4503.076923,4269.230769,4745.641025,4222.051282,4467.179487,4239.487179,4207.179487,4515.384615,4220.512820,4563.589743,4005.641025,4054.358974
4,4855.384615,4542.564102,4504.102564,4269.743589,4754.871794,4218.461538,4462.564102,4235.897435,4204.615384,4514.358974,4225.641025,4568.717948,4014.358974,4058.461538
5,4856.923076,4542.564102,4502.051282,4263.076923,4748.717948,4216.410256,4460.512820,4228.717948,4201.025641,4514.871794,4219.487179,4564.102564,4012.307692,4052.307692
6,4857.948717,4539.487179,4501.538461,4261.538461,4737.948717,4218.461538,4460.000000,4232.307692,4203.076923,4514.871794,4215.897435,4549.230769,4010.769230,4048.205128
7,4867.692307,4538.974358,4505.641025,4273.846153,4742.564102,4220.000000,4462.564102,4234.358974,4210.769230,4517.948717,4222.564102,4530.256410,4014.358974,4054.358974
8,4872.307692,4538.461538,4501.538461,4274.358974,4753.846153,4217.435897,4457.435897,4222.564102,4208.717948,4512.307692,4223.589743,4506.666666,4008.205128,4054.358974
9,4873.333333,4543.589743,4501.025641,4263.589743,4753.333333,4220.512820,4457.435897,4222.564102,4205.128205,4515.897435,4221.025641,4496.410256,4007.692307,4052.820512
10,4883.589743,4552.307692,4510.256410,4267.692307,4749.230769,4232.307692,4472.307692,4242.051282,4219.487179,4537.435897,4229.743589,4511.282051,4024.102564,4061.025641
11,4886.666666,4545.641025,4506.666666,4272.820512,4745.128205,4230.769230,4472.820512,4246.666666,4222.564102,4533.846153,4230.769230,4523.076923,4024.102564,4058.461538
12,4875.384615,4532.820512,4494.358974,4264.102564,4734.871794,4216.410256,4457.948717,4232.307692,4202.051282,4505.641025,4214.358974,4512.820512,4002.051282,4044.102564
13,4873.333333,4533.333333,4490.769230,4262.051282,4726.666666,4206.666666,4450.256410,4223.589743,4195.384615,4504.102564,4212.307692,4501.025641,3995.897436,4041.025641
14,4884.102564,4539.487179,4492.820512,4265.641025,4728.205128,4208.717948,4449.743589,4226.666666,4202.051282,4511.794871,4218.461538,4495.897435,4004.102564,4046.153846
15,4891.794871,4543.589743,4495.384615,4263.076923,4724.102564,4213.846153,4447.692307,4228.205128,4200.512820,4504.102564,4212.307692,4496.410256,4003.589743,4045.641025
16,4892.820512,4542.051282,4492.820512,4261.025641,4718.461538,4210.256410,4447.179487,4222.564102,4198.461538,4505.641025,4214.358974,4500.512820,3996.923077,4043.076923
17,4890.256410,4535.384615,4487.179487,4259.487179,4725.128205,4205.128205,4445.128205,4220.000000,4201.538461,4514.871794,4217.948717,4506.666666,3990.256411,4044.102564
18,4892.307692,4534.358974,4492.307692,4261.538461,4735.897435,4211.282051,4445.641025,4229.743589,4204.615384,4517.435897,4210.769230,4518.974358,3990.256411,4048.717948
19,4904.615384,4538.974358,4502.051282,4267.692307,4740.000000,4217.948717,4454.871794,4236.923076,4210.769230,4524.102564,4215.384615,4531.794871,4001.538461,4055.384615
20,4909.230769,4535.384615,4498.461538,4263.589743,4740.000000,4212.307692,4454.871794,4233.846153,4213.333333,4531.282051,4228.717948,4533.333333,4006.666666,4055.384615
21,4908.205128,4534.358974,4496.923076,4259.487179,4745.641025,4209.743589,4447.179487,4234.358974,4209.230769,4527.179487,4229.230769,4532.307692,4003.589743,4050.769230
22,4917.435897,4542.051282,4502.564102,4274.358974,4756.410256,4215.897435,4447.692307,4237.435897,4211.794871,4522.051282,4225.641025,4538.974358,4012.307692,4057.948717
23,4926.666666,4544.102564,4504.615384,4284.102564,4764.615384,4218.461538,4450.769230,4232.820512,4213.333333,4522.564102,4222.051282,4540.000000,4017.435897,4059.487179
24,4921.025641,4538.974358,4500.000000,4269.743589,4768.717948,4215.897435,4447.179487,4228.717948,4205.128205,4520.000000,4216.923076,4532.307692,4003.076923,4042.051282
